VK,HT,FT
97,78,-1
97,95,839
99,250,914
96,98,358
20,312,711
80,137,905
65,74,277
67,70,436
73,120,317
69,99,154
78,107,197
84,50,349
69,75,340
32,92,128
81,75,430
85,149,169
69,87,185
32,96,199
73,91,505
78,94,507
71,87,560
82,54,593
69,62,473
83,70,269
65,60,230
32,73,268
80,93,655
65,65,258
82,70,468
65,76,448
32,123,172
82,73,339
69,58,181
65,46,571
76,98,305
73,102,609
90,57,373
65,50,304
67,76,595
73,58,221
79,70,208
78,61,281
32,90,202
68,55,477
69,84,149
32,97,265
65,72,630
82,72,398
84,80,216
82,86,199
79,135,439
83,64,196
67,68,367
79,104,174
80,72,221
73,126,366
65,68,374
32,79,132
68,94,342
69,68,162
32,104,155
82,72,398
79,107,396
68,50,697
73,81,449
76,76,471
76,129,354
65,62,327
32,106,24
73,104,88
90,62,342
81,76,537
85,85,255
73,128,435
69,40,245
82,76,274
68,79,677
65,59,450
32,106,149
80,87,785
79,97,513
82,56,358
32,101,170
68,60,0
69,69,137
83,31,152
71,97,1034
65,51,318
82,79,588
82,58,381
79,78,107
32,104,246
77,107,355
69,88,242
78,124,284
73,124,413
83,52,324
67,50,481
65,59,488
76,66,299
32,67,872
89,83,0
32,93,122
76,82,461
69,64,376
83,70,353
73,103,486
79,124,228
78,79,340
32,72,107
79,94,386
83,63,250
84,70,304
69,76,321
79,111,177
67,57,753
79,90,178
78,114,491
68,66,752
82,76,429
65,90,496
76,107,372
32,84,813
70,9,957
69,84,259
77,107,428
79,94,338
82,71,284
65,69,420
76,121,460
32,64,29
73,108,398
78,120,135
84,62,305
69,82,345
82,70,207
78,96,421
79,89,501
83,66,462
9,9,660
80,128,675
65,73,294
67,87,565
73,122,338
69,61,330
78,121,158
84,59,263
69,75,383
32,121,100
79,52,617
80,97,476
69,69,352
82,61,232
65,81,414
68,52,451
79,64,149
32,95,112
72,64,627
79,97,416
89,79,341
190,106,377
32,70,0
86,140,398
69,85,519
82,78,203
32,100,200
80,125,691
65,62,241
82,57,415
84,68,206
69,77,148
32,99,149
81,59,491
85,115,405
73,123,315
82,93,333
85,121,343
82,90,403
71,108,683
73,116,20
67,62,338
79,103,227
32,82,77
190,97,373
32,94,293
73,79,451
78,121,572
68,61,750
73,96,256
67,74,199
65,72,441
67,56,630
73,49,228
79,49,209
78,104,378
69,74,231
83,63,283
32,97,244
69,68,227
78,110,227
32,76,158
67,73,609
65,48,534
82,70,479
80,104,856
69,49,124
84,78,382
65,72,566
32,90,231
190,85,505
32,84,150
65,60,541
76,140,452
84,59,249
65,63,513
32,114,173
83,90,193
65,63,379
78,134,212
65,67,204
84,83,396
79,134,317
82,65,348
73,130,283
65,60,430
76,89,368
32,68,180
49,65,525
52,909,420
32,131,461
72,117,530
83,80,365
190,119,734
32,139,0
67,49,761
79,107,169
78,115,370
84,67,356
82,60,192
79,141,463
76,113,294
32,65,0
80,103,483
79,108,219
82,72,390
32,110,178
67,72,571
79,126,201
78,115,463
83,67,374
85,76,151
76,146,46
84,74,302
79,121,191
82,83,276
73,112,173
79,109,204
83,74,173
32,91,121
69,68,312
88,65,315
84,75,411
69,79,234
82,75,215
78,96,157
79,83,659
83,77,284
9,41,257
78,78,504
79,112,285
9,101,354
78,84,415
79,130,260
9,88,135
