VK,HT,FT
96,313,-1
105,82,672
96,510,731
96,118,797
9,162,347
80,464,500
65,66,405
67,283,71
73,90,344
69,69,303
78,101,328
84,855,653
69,69,303
32,96,235
81,745,81
85,684,495
69,69,303
32,96,235
73,90,344
78,101,328
71,298,419
82,71,420
69,69,303
83,495,356
65,66,405
32,96,235
80,613,628
65,66,405
82,71,420
65,66,405
32,96,235
82,71,420
69,69,303
65,66,405
76,826,825
73,90,344
90,790,801
65,66,405
67,959,724
73,90,344
79,90,508
78,101,328
32,96,235
68,118,263
69,69,303
32,96,235
65,66,405
82,71,420
84,666,20
82,71,420
79,90,508
83,74,834
67,624,416
79,90,508
80,670,996
73,90,344
65,66,405
32,96,235
68,531,465
69,69,303
32,96,235
82,71,420
79,90,508
68,771,286
73,90,344
76,695,510
76,954,389
65,66,405
32,96,235
73,90,344
90,448,9
81,870,176
85,660,282
73,90,344
69,69,303
82,71,420
68,833,164
65,66,405
32,96,235
80,865,786
79,90,508
82,71,420
32,96,235
80,95,641
82,71,420
69,69,303
83,425,806
69,69,303
78,101,328
84,239,29
65,66,405
82,71,420
32,96,235
68,206,710
69,69,303
83,215,259
71,409,837
65,66,405
82,71,420
82,71,420
79,90,508
32,96,235
68,805,359
69,69,303
76,748,103
32,96,235
77,369,345
69,69,303
78,101,328
73,90,344
83,430,259
67,609,135
79,90,508
32,96,235
69,69,303
88,490,372
84,575,332
69,69,303
82,71,420
78,101,328
79,90,508
9,261,807
80,604,943
65,66,405
67,53,510
73,90,344
69,69,303
78,101,328
84,755,769
69,69,303
32,96,235
79,90,508
80,110,607
69,69,303
82,71,420
65,66,405
68,452,297
65,66,405
32,96,235
72,807,265
79,90,508
89,451,320
190,792,634
32,96,235
86,62,2
69,69,303
82,71,420
32,96,235
80,372,569
65,66,405
82,71,420
84,807,472
69,69,303
32,96,235
81,781,230
85,311,385
73,90,344
82,71,420
85,815,221
82,71,420
71,164,408
73,90,344
67,713,338
79,90,508
32,96,235
190,594,323
32,96,235
73,90,344
78,101,328
68,623,788
73,90,344
67,21,489
65,66,405
67,879,295
73,90,344
79,90,508
78,101,328
69,69,303
83,589,854
32,96,235
69,69,303
78,101,328
32,96,235
67,873,612
65,66,405
82,71,420
80,256,327
69,69,303
84,407,918
65,66,405
190,610,566
32,96,235
65,66,405
76,381,963
84,154,365
65,66,405
32,96,235
83,370,159
65,66,405
78,101,328
65,66,405
84,296,675
79,90,508
82,71,420
73,90,344
65,66,405
76,643,574
32,96,235
49,15,280
50,179,623
190,955,132
51,510,478
48,90,566
32,96,235
72,900,879
83,693,239
32,96,235
190,759,568
32,96,235
67,207,985
79,90,508
78,101,328
84,25,898
82,71,420
79,90,508
76,414,465
32,96,235
80,303,6
79,90,508
82,71,420
32,96,235
67,362,804
79,90,508
78,101,328
83,866,459
85,398,237
76,433,28
84,98,451
79,90,508
82,71,420
73,90,344
79,90,508
83,989,137
32,96,235
69,69,303
88,583,695
84,655,7
69,69,303
82,71,420
78,101,328
79,90,508
83,836,936
9,986,346
78,101,328
79,90,508
9,468,883
78,101,328
79,90,508
