VK,HT,FT
97,955,-1
96,820,57
99,24,865
96,382,213
80,113,979
65,63,409
67,43,402
73,99,386
69,67,286
78,105,268
84,336,426
69,74,352
32,105,293
81,468,62
85,10,996
69,70,267
32,97,303
73,84,311
78,95,320
71,684,202
82,74,337
69,65,294
83,225,981
65,65,433
32,99,255
72,374,471
79,88,404
89,911,976
32,90,311
80,406,234
65,68,461
82,71,531
65,61,404
32,101,176
82,73,374
69,67,355
65,66,358
76,799,575
73,90,407
90,731,200
65,70,343
67,303,903
73,90,328
79,91,352
78,94,312
32,88,331
68,555,675
69,68,297
32,97,283
65,65,360
82,74,540
84,910,652
82,74,465
79,96,373
83,798,493
67,782,702
79,91,374
80,637,184
73,95,360
65,69,406
32,105,204
68,132,425
69,72,353
32,104,151
82,67,346
79,94,499
68,803,453
73,85,349
76,697,753
76,623,13
65,60,477
32,100,177
68,690,309
69,68,275
82,74,323
69,70,276
67,675,35
72,696,974
65,63,373
32,98,269
80,818,796
79,96,580
82,70,362
32,100,264
68,408,241
69,72,271
83,594,273
71,199,421
65,71,441
82,74,446
82,73,519
79,96,356
32,88,334
68,745,449
69,72,340
32,99,274
77,529,945
8,0,30
65,66,453
77,347,915
66,274,483
79,88,394
83,737,692
32,105,280
77,435,247
69,66,331
78,96,306
73,92,335
83,24,975
67,178,241
79,84,561
83,899,100
9,364,889
80,161,967
65,71,437
67,53,634
73,96,297
69,63,284
78,102,377
84,270,985
69,65,270
32,98,133
79,87,605
80,708,147
69,73,260
82,68,529
65,68,371
68,944,859
79,92,477
32,91,218
72,90,307
79,84,592
89,215,160
190,925,378
32,92,163
86,480,657
69,64,252
82,70,434
32,92,210
80,133,484
65,67,461
82,67,501
84,175,446
69,72,302
32,103,331
81,892,807
85,531,129
73,98,411
82,73,478
85,734,206
82,74,423
71,480,619
73,81,330
67,210,827
79,85,578
32,99,225
190,78,335
32,87,245
73,83,357
78,98,301
68,617,475
73,86,341
67,934,40
65,70,413
67,88,933
73,100,399
79,93,648
78,100,329
69,73,335
83,439,53
32,104,258
69,67,314
78,106,387
32,94,210
67,714,122
65,62,383
82,70,441
80,479,311
69,73,271
84,938,299
65,67,454
32,101,191
190,119,121
65,71,357
76,321,909
84,609,688
65,61,383
32,87,199
83,749,659
65,67,439
78,99,304
65,61,402
84,296,962
79,97,377
82,71,301
73,86,327
65,61,450
76,359,893
32,100,248
190,890,34
32,91,316
8,0,82
8,0,19
49,385,685
51,832,603
32,96,324
72,722,678
83,641,14
190,496,705
32,88,203
67,240,867
79,92,357
78,96,306
84,171,296
82,72,415
79,95,407
76,156,362
32,88,311
80,493,644
79,90,427
82,74,431
32,100,259
67,689,851
79,86,375
78,93,358
83,779,116
85,81,644
76,772,854
84,877,376
79,89,585
82,67,438
73,82,370
79,94,588
83,936,174
32,101,220
69,69,270
88,709,107
84,734,436
69,63,313
82,73,300
78,108,262
79,89,460
83,508,627
9,712,305
78,99,375
79,95,444
9,919,150
78,95,350
79,87,542
9,649,830
