VK,HT,FT
96,87,-1
105,73,359
96,88,205
96,133,157
9,137,660
80,113,248
65,63,127
67,97,221
73,89,152
69,99,144
78,108,200
84,119,120
69,97,287
32,101,195
81,170,68
85,73,436
69,73,252
32,118,182
73,73,280
78,109,224
71,98,330
82,83,303
69,103,101
83,153,125
65,105,221
32,58,189
80,81,183
65,70,235
82,206,264
65,89,141
32,113,136
82,102,555
69,97,205
65,86,370
76,89,68
73,74,229
90,73,76
65,131,184
67,100,335
73,10,206
79,105,178
78,81,292
32,87,120
68,121,111
69,113,216
32,89,51
65,153,157
82,87,167
84,103,154
82,65,184
79,72,200
83,152,215
67,129,226
79,105,144
80,109,206
73,97,250
65,107,233
32,56,641
68,119,54
69,48,159
32,131,34
82,121,993
79,89,195
68,73,136
73,120,108
76,109,257
76,103,192
65,161,272
32,65,175
73,165,406
90,89,70
81,186,218
85,157,147
73,86,128
69,156,32
82,112,191
68,47,194
65,201,90
32,73,215
80,105,551
79,121,253
82,33,113
32,73,144
80,137,635
82,105,136
69,97,77
83,111,60
69,111,223
78,89,139
84,88,88
65,124,141
82,82,105
32,71,102
68,97,506
69,81,178
83,122,193
71,100,552
65,136,431
82,125,160
82,99,170
79,89,230
32,52,278
68,73,232
69,171,184
76,59,205
32,65,198
77,114,236
69,99,126
78,65,400
73,99,174
83,97,192
67,55,266
79,73,232
32,81,280
69,62,189
88,81,200
84,67,373
69,135,127
82,106,173
78,57,401
79,97,450
9,71,727
80,64,172
65,129,88
67,73,296
73,65,66
69,152,114
78,82,160
84,133,248
69,124,112
32,65,224
79,83,280
80,97,186
69,152,242
82,102,240
65,128,203
68,106,356
65,111,128
32,113,187
72,86,825
79,111,200
89,137,288
190,89,1482
32,76,273
86,72,296
69,55,191
82,129,288
32,135,160
80,103,257
65,165,153
82,134,296
84,111,173
69,129,184
32,97,197
81,116,83
85,73,192
73,89,233
82,82,184
85,16,303
82,110,123
71,92,544
73,113,160
67,117,191
79,97,309
32,103,280
190,107,259
32,99,360
73,107,232
78,88,205
68,150,358
73,108,108
67,72,240
65,156,182
67,105,62
73,62,134
79,144,173
78,97,168
69,92,58
83,121,176
32,74,133
69,118,193
78,113,473
32,61,208
67,89,144
65,108,205
82,113,274
80,105,306
69,119,203
84,105,248
65,129,158
190,65,556
32,57,310
65,113,152
76,73,303
84,86,532
65,101,174
32,57,191
83,81,158
65,69,126
78,73,122
65,89,66
84,80,165
79,125,144
82,81,260
73,102,156
65,72,160
76,89,112
32,169,210
49,81,412
50,153,141
190,133,688
51,102,583
48,105,338
32,73,371
72,102,341
83,130,213
32,73,189
190,87,1457
32,113,288
67,134,235
79,93,128
78,88,232
84,105,117
82,106,232
79,61,95
76,81,198
32,105,196
80,121,81
79,164,182
82,86,166
32,89,135
67,69,120
79,69,219
78,123,112
83,73,85
85,158,248
76,14,144
84,153,114
79,106,814
82,141,625
73,147,40
79,102,216
83,142,164
32,60,262
69,62,336
88,114,284
84,88,184
69,109,152
82,81,169
78,96,231
79,76,450
83,90,141
9,134,727
78,72,188
79,78,144
9,105,357
78,110,128
79,89,192
