VK,HT,FT
97,112,-1
98,120,480
98,136,256
96,120,312
9,48,840
20,48,-1
80,112,1160
65,40,152
67,64,416
73,120,352
69,80,152
78,120,216
84,64,280
69,72,304
32,136,144
81,64,392
85,120,240
69,64,248
32,88,184
73,96,328
78,112,344
71,64,400
82,64,376
69,56,200
83,56,328
65,64,200
32,96,184
80,104,536
65,72,208
82,72,368
65,64,408
32,104,120
82,64,304
69,64,192
65,72,424
76,104,200
73,88,360
90,56,272
65,72,240
67,64,480
73,96,160
79,72,216
78,64,280
32,64,104
68,56,464
69,64,168
32,128,264
65,80,312
82,72,304
84,64,208
82,72,192
79,120,376
83,88,176
67,56,400
79,112,168
80,112,288
73,96,328
65,64,208
32,80,168
68,48,192
69,72,168
32,88,192
82,72,256
79,112,272
68,64,240
73,88,176
76,96,472
76,88,208
65,64,216
32,96,192
73,112,1000
90,56,240
81,56,416
85,96,264
73,128,344
69,64,144
82,64,208
68,56,280
65,72,360
32,96,160
80,96,448
79,144,296
82,88,232
32,96,184
80,128,488
82,64,208
69,56,200
83,64,240
69,64,216
78,112,328
84,72,232
65,56,504
82,80,344
32,80,480
68,56,-1
69,56,168
83,72,224
71,112,224
65,64,184
82,56,384
82,64,160
79,112,184
32,72,240
68,64,584
69,72,168
32,112,192
77,168,400
69,80,200
78,128,232
73,160,400
83,72,240
67,64,384
79,112,216
32,104,152
73,136,184
78,120,336
84,56,272
69,72,232
82,72,200
78,112,240
79,96,496
32,88,-1
89,80,480
32,80,192
76,136,704
69,80,200
83,64,376
73,112,280
79,128,272
78,104,704
32,96,168
79,120,672
83,72,208
84,56,416
69,80,392
79,128,376
67,80,232
79,128,168
78,104,496
68,64,448
82,64,432
65,64,536
76,104,568
32,96,184
70,56,744
69,56,440
77,120,152
79,176,392
82,56,240
65,64,448
76,104,216
32,96,144
73,112,472
78,136,320
84,72,296
69,56,256
82,72,176
78,96,432
65,72,224
9,48,1432
80,144,704
65,64,184
67,64,448
73,136,368
69,96,160
78,136,232
84,64,320
69,80,456
32,120,176
79,72,888
80,112,320
69,72,104
82,56,200
65,40,440
68,64,200
65,72,280
32,96,200
72,80,496
79,136,336
89,64,360
190,112,392
32,88,160
86,64,384
69,40,408
82,56,0
8,88,1080
69,64,480
82,72,208
32,88,192
8,64,1200
8,80,160
8,88,568
82,56,984
32,64,232
80,112,-1
65,64,200
82,64,400
84,72,200
69,72,360
32,88,176
81,64,328
85,112,440
73,144,352
82,72,248
85,136,336
82,72,240
71,64,624
73,112,384
67,64,648
79,88,216
32,64,-1
190,104,192
32,64,184
73,88,-1
78,120,312
68,56,408
73,104,272
67,64,184
65,56,504
67,56,-1
73,88,152
79,88,216
78,112,360
69,56,232
83,64,264
32,96,176
69,56,1368
78,88,272
32,72,176
67,56,288
65,56,440
82,72,352
80,152,680
69,80,184
84,64,288
65,64,520
190,112,488
32,72,136
65,72,648
76,112,184
84,64,320
65,72,440
32,104,144
83,64,256
65,64,336
78,88,272
65,72,144
84,80,424
79,136,336
82,72,232
73,120,256
65,64,312
76,96,312
32,80,248
49,64,928
53,72,496
32,112,184
72,128,648
83,64,352
32,72,-1
190,64,232
32,48,152
67,64,-1
79,120,232
78,112,432
84,64,336
82,72,184
79,80,312
76,104,208
32,72,192
80,152,152
79,152,272
82,72,240
32,104,200
67,64,416
79,120,208
78,112,488
83,64,392
85,120,232
76,112,720
84,80,120
79,128,232
82,72,296
73,104,176
79,128,248
83,72,224
32,112,168
69,64,200
88,64,352
84,64,328
69,64,224
82,56,192
78,80,216
79,80,528
83,72,328
9,56,-1
78,64,480
79,112,224
9,56,392
78,72,528
79,104,208
