VK,HT,FT
96,71,-1
105,104,1293
97,104,270
101,104,306
80,112,600
65,72,296
67,72,447
73,147,376
69,72,192
78,152,208
84,80,469
69,4,472
32,96,152
81,64,653
85,124,328
69,72,288
32,80,208
73,96,408
78,120,320
71,136,517
82,64,480
69,72,192
83,64,432
65,64,232
32,97,159
80,96,544
65,72,176
82,64,368
65,72,424
32,120,152
82,64,375
69,64,260
65,64,512
76,120,168
73,104,613
90,48,304
65,49,147
67,72,408
73,80,136
79,51,208
78,96,288
32,80,168
68,88,505
69,72,168
32,120,184
65,72,336
82,80,376
84,72,240
82,72,208
79,104,400
83,56,248
67,80,668
79,71,184
80,77,256
73,112,288
65,64,215
32,96,184
68,80,208
69,80,168
32,120,240
82,72,408
79,136,328
68,104,271
73,104,176
76,104,553
76,78,200
65,128,232
32,80,184
68,64,254
69,64,200
82,80,240
69,80,191
67,64,376
72,102,332
65,64,201
32,64,233
80,72,1278
79,152,320
82,80,189
32,112,152
68,40,354
69,72,29
83,64,273
71,80,232
65,64,247
82,64,480
82,88,200
79,75,184
32,64,272
68,48,480
69,64,176
32,120,314
77,120,491
69,72,176
78,92,202
73,104,488
83,80,296
67,56,488
79,128,246
32,71,295
73,130,192
78,128,328
84,80,320
69,56,315
82,72,399
78,104,192
79,74,559
9,64,362
80,96,611
65,64,284
67,72,605
73,120,221
69,72,240
78,112,208
84,64,331
69,72,464
32,104,112
79,80,664
80,136,452
69,72,632
82,56,232
65,64,468
68,72,232
79,127,248
32,80,232
72,80,552
79,128,400
89,80,337
190,112,562
32,128,240
86,40,368
69,64,420
82,56,192
32,112,160
80,88,472
65,88,216
82,88,416
84,64,192
69,72,416
32,79,176
81,72,472
85,80,301
73,144,265
82,88,349
85,120,256
82,88,448
71,72,560
73,112,255
67,64,416
79,88,232
32,72,226
190,120,321
32,98,232
73,96,288
78,111,312
68,56,416
73,120,200
67,64,264
65,56,488
67,64,464
73,80,120
79,112,232
78,88,328
69,63,312
83,64,216
32,104,200
69,56,296
78,88,296
32,88,97
67,64,200
65,72,424
82,72,540
80,75,721
69,72,198
84,72,365
65,72,568
190,120,584
32,80,116
65,64,594
76,120,232
84,72,386
65,72,464
32,104,128
83,80,256
65,64,323
78,88,299
65,72,200
84,72,1189
79,152,220
82,72,248
73,128,200
65,64,418
76,112,336
32,72,936
49,66,552
51,64,294
32,112,149
72,128,832
83,56,301
190,103,512
67,56,288
79,136,119
78,96,352
84,64,484
69,72,335
82,72,192
79,120,273
76,80,216
32,80,156
8,0,31
8,0,30
8,104,30
8,0,30
8,0,30
82,72,400
79,80,184
76,88,240
32,72,222
80,104,144
79,152,74
82,80,280
32,128,216
67,64,416
79,112,208
78,128,452
83,72,408
85,88,280
76,112,832
84,88,282
79,128,192
82,72,448
73,112,184
79,104,256
83,88,264
32,112,104
69,39,232
88,72,472
84,64,344
69,72,224
82,72,200
78,96,224
79,88,472
83,72,344
9,64,1309
78,80,1299
79,101,272
9,80,320
78,70,439
79,80,240
9,0,432
