VK,HT,FT
96,90,-1
104,149,994
96,90,304
96,95,283
9,48,786
80,99,484
65,69,304
67,62,517
73,119,387
69,67,214
78,126,204
84,65,315
69,73,387
32,108,155
81,66,426
85,118,310
69,71,240
32,92,205
73,74,473
78,106,479
71,84,541
82,62,409
69,59,274
83,56,340
65,65,239
32,90,170
80,90,809
79,110,361
82,75,384
32,97,165
80,127,610
82,72,259
69,59,211
83,56,392
69,74,341
78,119,252
84,67,322
65,69,562
82,74,421
32,97,162
82,69,451
85,122,286
8,9,52
8,0,54
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
78,94,271
71,78,455
82,60,355
69,58,283
83,61,338
65,65,221
32,83,159
80,88,770
65,65,210
82,67,413
65,71,435
32,100,155
82,64,270
69,64,193
65,65,496
76,106,260
73,104,485
90,55,359
65,57,284
67,68,522
73,70,197
79,60,221
78,77,281
32,63,159
68,55,503
69,72,163
32,98,215
65,64,467
82,65,423
84,72,217
82,72,203
79,92,291
83,67,297
67,69,456
79,83,253
80,95,264
73,89,331
65,69,315
32,79,167
67,71,393
79,110,151
77,90,391
80,91,642
76,98,389
69,68,249
74,120,768
65,63,448
32,94,224
68,71,360
69,77,236
32,107,165
82,68,422
79,118,378
68,69,421
73,112,250
76,86,526
76,105,458
65,77,283
32,99,264
73,105,511
90,66,411
81,65,423
85,111,215
73,139,385
69,76,221
82,69,237
68,63,488
65,67,492
32,100,189
80,84,696
79,130,284
82,69,339
32,96,192
80,120,616
82,76,289
69,60,221
83,58,346
69,64,276
78,105,217
84,65,294
65,71,522
82,72,467
32,105,189
82,69,425
85,133,300
80,106,479
84,69,312
85,108,314
82,85,376
65,65,461
32,97,154
68,83,319
69,68,210
76,93,431
32,92,367
76,94,316
67,69,406
65,63,466
32,101,259
89,68,355
32,99,273
68,70,336
69,70,175
83,68,333
71,98,531
65,68,397
82,73,387
82,69,320
79,108,269
32,84,245
68,67,506
69,71,201
76,109,386
32,87,360
77,92,434
69,69,234
78,122,223
73,94,465
83,65,300
67,62,487
79,96,266
32,94,330
69,64,344
88,67,340
84,74,403
69,68,285
82,75,197
78,83,358
79,91,623
9,49,459
80,111,524
65,72,173
67,63,592
73,120,379
69,72,196
78,130,215
84,63,324
69,75,412
32,101,132
79,85,585
80,118,283
69,68,292
82,73,229
65,64,466
68,69,408
79,107,344
32,88,317
72,93,720
79,101,368
89,72,450
190,105,573
32,87,230
86,554,446
69,72,250
82,72,233
32,97,157
80,113,671
65,65,237
82,72,407
84,75,214
69,72,411
32,106,146
81,66,435
85,109,230
73,132,403
82,92,317
85,127,307
82,77,384
71,75,653
73,109,318
67,65,363
79,85,286
32,97,240
190,109,491
32,90,197
73,104,449
78,105,327
68,65,614
73,110,275
67,65,356
65,59,464
67,67,617
73,92,252
79,67,220
78,86,287
69,68,306
83,64,354
32,104,187
69,67,346
78,110,215
32,69,176
67,75,482
65,59,490
82,68,444
80,119,501
69,68,294
84,72,280
65,69,540
190,118,462
32,84,201
83,68,331
79,107,390
76,97,352
73,102,417
67,71,478
73,92,228
84,70,312
79,116,320
32,75,332
82,72,358
88,69,355
32,101,259
80,95,510
79,124,300
80,108,285
32,100,267
190,110,532
32,87,155
73,104,352
78,112,357
68,63,515
73,94,236
67,76,457
65,69,468
67,68,575
73,91,254
79,66,223
78,88,307
69,70,258
83,65,338
32,102,184
69,71,310
78,112,249
32,70,175
67,74,433
65,62,465
82,65,441
80,103,463
69,78,272
84,69,355
65,67,516
9,47,848
78,77,614
79,107,268
9,36,396
78,85,557
79,110,254
9,28,462
