VK,HT,FT
97,89,-1
97,105,157
99,106,279
96,81,216
80,105,620
65,65,176
67,89,404
73,121,632
69,105,124
78,137,84
84,76,257
69,81,356
32,121,12
81,65,340
85,145,252
69,89,188
32,113,116
73,97,340
78,113,260
71,129,468
82,67,340
69,65,82
83,73,379
65,81,140
32,97,57
80,105,604
65,81,37
82,90,300
65,81,380
32,121,68
82,73,367
69,81,115
65,81,436
76,113,140
73,137,236
90,81,212
65,73,116
67,60,469
73,89,36
79,73,116
78,122,220
32,89,68
68,65,396
69,89,60
32,111,84
65,73,164
82,97,370
84,97,108
82,81,132
79,105,220
83,97,188
67,81,348
79,105,204
80,105,244
73,137,196
65,61,100
32,113,84
68,73,154
69,89,84
32,121,84
82,73,276
79,129,340
68,81,164
73,107,77
76,97,527
76,89,84
65,111,116
32,89,60
73,97,464
90,73,256
81,73,437
85,111,148
73,158,104
69,73,61
82,73,124
68,73,245
65,81,168
32,105,68
80,105,460
79,121,250
82,97,196
32,105,154
68,65,180
69,65,99
83,73,196
71,105,260
65,97,131
82,73,356
82,73,64
79,97,140
32,73,132
68,57,389
69,81,108
32,91,68
77,153,457
69,81,84
78,129,92
73,113,26
83,73,156
67,65,332
79,121,150
32,113,84
73,97,76
78,137,228
84,81,220
69,73,188
82,81,124
78,113,84
79,89,436
32,106,140
89,81,421
32,89,62
76,145,83
69,80,108
83,73,284
73,121,84
79,89,140
78,145,268
32,73,76
79,129,524
83,79,353
84,65,274
69,83,300
79,110,753
67,115,154
79,129,125
78,134,0
68,81,396
82,74,146
65,73,447
76,105,142
32,81,182
70,78,861
69,65,318
77,129,63
79,113,172
82,89,212
65,89,298
76,105,332
32,81,207
73,113,180
78,121,471
84,81,252
69,73,148
82,89,203
78,105,148
65,97,132
80,121,444
65,97,196
67,81,380
73,121,252
69,73,108
78,145,120
84,81,284
69,73,324
32,129,84
79,113,452
80,137,343
69,29,61
82,92,116
65,89,484
68,81,175
65,73,0
32,107,79
72,89,395
79,106,366
89,81,244
190,127,445
32,97,121
86,65,648
69,73,348
82,89,100
32,137,28
80,97,564
65,73,124
82,91,324
84,89,132
69,89,423
32,121,100
81,73,300
85,137,116
73,113,164
82,105,148
85,136,172
82,89,244
71,89,447
73,145,212
67,89,511
79,89,148
32,121,118
190,129,231
32,113,92
73,97,259
78,121,25
68,57,292
73,113,275
67,73,144
65,73,394
67,81,348
73,121,68
79,105,156
78,129,196
69,73,142
83,81,220
32,113,68
69,73,220
78,97,124
32,81,116
67,81,132
65,81,350
82,89,784
80,89,433
69,81,100
84,73,244
65,73,523
190,113,488
32,129,84
65,81,507
76,145,116
84,81,284
65,89,428
32,121,60
83,81,116
65,68,236
78,105,172
65,105,100
84,96,347
79,121,172
82,81,132
73,129,211
65,73,420
76,73,300
32,73,194
49,81,925
52,89,510
32,113,60
72,119,428
83,75,226
190,121,25
32,118,258
67,65,466
79,121,52
78,112,228
84,73,284
82,73,108
79,113,93
76,113,128
32,129,44
80,153,116
79,129,172
82,81,244
32,113,100
67,89,436
79,129,60
78,108,387
83,81,348
85,97,327
76,159,980
84,99,116
79,121,165
82,78,346
73,129,116
79,97,236
83,73,116
32,105,60
69,97,180
88,73,408
84,73,212
69,81,140
82,73,126
78,113,132
79,89,593
83,81,324
9,81,993
78,89,503
79,121,188
9,89,236
78,105,354
79,105,156
9,9,348
