VK,HT,FT
97,115,-1
96,100,381
100,451,574
101,222,534
20,251,835
80,153,633
65,56,380
67,64,1171
73,128,340
69,104,252
78,125,212
84,64,312
69,64,440
32,104,98
81,71,450
85,112,175
69,72,296
32,52,169
73,86,421
78,84,223
71,153,482
82,18,296
69,77,186
83,56,359
65,64,241
32,80,151
80,75,752
65,72,263
82,72,360
65,78,473
32,86,160
82,72,328
69,64,192
65,57,433
76,116,226
73,108,427
90,48,414
65,64,455
67,64,465
73,77,240
79,63,220
78,80,319
32,64,166
68,56,444
69,83,157
32,91,169
65,64,610
82,71,376
84,80,217
82,80,208
79,126,479
83,88,357
67,64,456
79,72,280
80,103,237
73,104,373
65,64,247
32,88,176
68,75,210
69,72,168
32,117,103
82,72,343
79,112,271
68,70,530
73,120,200
76,80,510
76,120,246
65,56,200
32,112,120
73,120,265
90,72,478
81,72,435
85,21,195
73,146,526
69,87,266
82,95,208
68,64,272
65,9,461
32,64,136
80,80,788
79,120,48
82,64,512
32,96,168
80,2,600
82,80,377
69,64,192
83,56,414
69,88,176
78,136,55
84,56,337
65,54,504
82,64,362
32,88,128
68,56,452
69,80,176
83,64,450
71,96,1364
65,56,496
82,64,456
82,80,575
79,96,336
32,64,264
68,56,184
69,66,129
32,88,190
77,88,349
69,80,234
78,120,347
73,112,453
83,56,264
67,72,470
79,82,280
32,80,417
73,132,497
78,120,376
84,72,337
69,72,240
82,79,192
78,88,272
79,76,417
9,0,497
80,91,952
65,72,432
67,56,557
73,120,214
69,49,192
78,143,237
84,56,336
69,64,485
32,90,128
79,80,473
80,136,65
69,96,160
82,34,311
65,72,465
68,57,93
79,145,507
32,84,200
72,141,440
79,34,361
89,69,249
190,104,444
32,136,176
86,53,900
69,72,152
82,72,207
32,88,152
80,123,868
65,72,176
82,60,376
84,64,208
69,72,432
32,104,192
81,97,347
85,104,237
73,145,228
82,88,240
85,122,236
82,82,377
71,65,615
73,121,304
67,72,977
79,84,269
190,96,510
32,80,294
73,80,160
78,120,391
68,78,576
73,80,200
67,72,382
65,35,474
67,64,950
73,88,389
79,75,200
78,104,259
69,72,224
83,58,235
32,104,148
69,64,347
78,88,45
32,72,168
67,72,193
65,49,496
82,64,520
80,88,145
69,64,144
84,72,224
65,64,537
190,120,827
32,88,167
65,56,564
76,139,432
84,64,272
65,72,504
32,112,152
83,64,184
65,59,368
78,80,428
65,86,211
84,72,464
79,112,242
82,72,240
73,23,27
65,75,292
76,104,360
32,80,675
49,50,151
51,268,23
32,72,168
72,80,536
83,56,512
190,112,303
32,96,1059
67,80,520
79,104,128
78,112,332
84,72,355
82,49,184
79,125,336
76,96,536
32,47,272
80,120,640
79,87,357
82,59,327
32,122,146
67,83,211
79,34,201
78,139,378
83,72,339
85,144,235
76,80,315
84,79,201
79,120,278
82,80,347
73,83,323
79,101,224
83,81,270
32,108,182
69,64,321
88,64,336
84,64,352
69,27,256
82,79,190
78,0,283
79,112,633
83,55,365
9,0,718
78,84,443
79,96,293
9,55,360
78,88,448
79,93,232
