VK,HT,FT
97,88,-1
98,104,324
96,95,398
96,69,184
80,99,314
65,88,176
67,91,255
73,102,184
69,101,118
78,85,160
84,95,133
69,114,206
32,83,214
81,95,520
85,93,150
69,104,109
32,93,139
73,80,350
78,96,165
71,69,348
82,105,215
69,81,174
83,90,269
65,97,180
32,107,153
72,77,339
79,39,328
89,80,244
32,98,179
80,97,247
65,99,138
82,96,224
65,98,111
32,76,109
82,88,504
69,100,134
65,97,220
76,87,100
73,92,144
90,93,126
65,93,133
67,90,351
73,93,128
79,89,112
78,76,177
32,99,164
68,96,178
69,93,129
32,96,145
65,118,174
8,69,749
8,78,193
8,66,151
8,77,223
8,54,118
8,21,57
8,46,99
8,43,43
8,13,36
8,30,89
8,50,117
8,41,85
8,44,103
8,48,52
8,41,140
8,44,38
8,27,80
8,9,66
8,15,175
8,41,57
8,29,110
8,10,95
8,21,129
8,48,135
8,44,161
8,48,91
8,46,44
8,38,119
8,51,106
8,18,55
8,38,69
8,42,117
8,49,47
8,19,146
8,18,76
8,45,88
8,39,108
8,27,125
8,37,77
8,12,97
8,49,141
8,27,96
8,17,77
8,19,124
8,28,171
8,41,130
8,12,48
8,26,40
8,31,85
8,23,63
20,119,627
80,95,313
65,91,152
67,108,308
73,85,202
69,95,130
78,87,194
84,114,197
69,91,80
32,95,228
81,90,347
85,80,192
69,107,134
32,107,146
73,104,227
78,91,139
71,75,263
82,94,202
69,96,411
83,118,220
65,94,168
32,107,172
72,82,588
79,44,292
89,89,338
32,76,164
80,108,269
65,83,89
82,98,206
65,87,97
32,96,103
82,90,373
69,81,135
65,110,202
76,111,92
73,81,203
90,103,98
65,85,144
67,70,425
73,117,207
79,94,141
78,98,227
32,88,196
68,89,164
69,106,134
32,102,139
65,115,203
82,84,215
84,89,181
82,85,245
79,178,219
83,103,226
67,96,227
79,105,213
80,78,264
73,83,211
65,90,185
32,74,243
68,106,206
69,83,167
32,82,90
82,89,396
79,73,169
68,81,309
73,83,140
76,101,175
76,63,160
65,97,125
32,91,203
68,94,222
69,90,160
82,102,211
69,88,148
67,93,265
72,82,294
65,91,147
32,85,119
80,82,327
79,89,129
82,73,153
32,89,128
68,90,385
69,103,135
83,83,273
71,81,403
65,109,233
82,100,265
82,93,148
79,83,208
32,92,262
68,89,352
69,103,151
76,71,253
32,84,191
77,104,198
69,83,103
78,86,194
73,92,235
83,97,145
67,96,242
79,120,134
32,90,328
73,83,327
78,103,154
84,92,189
69,101,135
82,96,155
78,105,160
79,68,256
80,72,313
65,115,131
67,115,248
73,95,174
69,114,177
78,98,181
84,118,175
69,109,83
32,86,140
79,94,209
80,78,219
69,86,151
82,93,169
65,115,230
68,97,341
79,74,221
32,93,219
72,82,359
79,226,312
89,70,242
190,72,533
32,83,184
86,76,328
69,76,193
82,100,206
32,85,171
80,101,467
65,89,153
82,108,189
84,91,180
69,114,136
32,87,155
81,101,476
85,84,196
73,89,175
82,103,329
85,71,276
82,70,275
71,80,481
73,68,188
67,93,228
79,84,134
32,90,319
190,83,582
32,79,333
73,89,236
78,88,234
68,98,396
73,96,221
67,86,272
65,124,154
67,110,189
73,67,241
79,99,125
78,69,221
69,81,142
83,102,238
32,79,165
69,96,379
78,86,199
32,95,203
67,89,194
65,94,160
82,92,233
80,81,426
69,120,148
84,85,330
65,98,193
190,81,684
32,88,146
65,71,338
76,91,122
84,84,290
65,96,136
32,68,174
83,94,301
65,89,163
78,84,194
65,81,120
84,80,315
79,93,214
82,79,236
73,75,180
65,80,306
76,87,151
32,104,165
190,73,487
32,92,210
8,62,571
8,78,277
8,52,230
32,97,382
49,99,450
53,96,344
32,86,383
72,74,515
83,119,198
190,88,763
32,79,285
67,100,441
79,79,129
78,79,193
84,88,325
82,81,317
79,131,220
76,75,192
32,89,164
80,87,264
79,95,117
82,97,130
32,88,143
67,110,151
79,93,97
78,104,237
83,112,120
85,106,137
76,128,213
84,94,232
79,79,157
82,84,207
73,93,158
79,81,159
83,107,156
32,74,159
69,80,216
88,95,290
84,78,288
69,92,130
82,80,173
78,77,187
79,83,230
83,83,195
9,104,389
78,88,234
79,79,226
9,112,468
78,99,253
79,80,127
