VK,HT,FT
97,93,-1
96,101,292
97,90,309
96,103,316
9,69,859
80,134,944
65,67,294
67,64,485
73,130,412
69,72,195
78,124,287
84,71,320
69,72,427
32,108,174
81,62,539
85,127,236
69,66,258
32,94,161
73,83,436
78,111,450
71,81,520
82,60,419
69,63,181
83,61,364
65,67,263
32,94,203
80,87,692
65,71,194
82,68,404
65,76,449
32,105,154
82,64,273
69,66,189
65,69,518
76,108,297
73,114,429
90,56,354
65,62,251
67,69,497
73,81,184
79,71,222
78,87,370
32,71,156
68,59,429
69,71,167
32,115,208
65,67,376
82,73,429
84,74,213
82,76,209
79,101,377
83,71,233
67,67,471
79,93,209
80,87,330
73,98,317
65,67,259
32,94,289
68,69,239
69,75,179
32,106,210
82,72,347
73,104,249
68,62,469
8,23,33
8,18,99
79,98,252
68,71,376
73,93,173
76,89,534
76,95,199
65,80,251
32,91,212
68,65,490
69,64,167
82,65,214
69,68,195
67,67,353
72,104,289
65,72,210
32,84,300
80,83,540
79,120,333
82,69,353
32,93,193
80,129,791
82,65,279
69,70,230
83,68,346
69,69,328
78,122,330
84,71,298
65,65,531
82,73,372
32,114,234
68,65,328
69,65,186
83,69,305
71,102,355
65,73,223
82,63,451
82,72,185
79,96,201
32,68,232
68,62,476
69,68,228
76,106,257
32,83,212
77,123,299
69,71,219
78,107,169
73,122,420
83,69,301
67,67,417
79,107,264
32,103,193
73,124,187
78,120,332
84,69,306
69,68,243
82,76,212
78,100,230
79,97,551
9,64,1090
80,111,758
65,73,198
67,67,525
73,127,394
69,85,242
78,128,258
84,69,311
69,76,420
32,102,137
79,81,644
80,118,342
69,71,326
82,73,231
65,69,509
68,66,402
79,107,351
32,80,290
72,82,737
79,109,425
89,72,364
190,117,468
32,85,186
86,60,582
69,61,466
82,84,178
32,100,154
80,109,646
65,77,205
82,80,414
84,73,224
69,76,428
32,91,204
81,65,433
85,98,298
73,125,414
82,90,255
85,123,246
82,77,405
71,72,595
73,107,325
67,71,387
79,80,270
190,106,633
32,82,156
73,102,307
78,110,375
68,63,466
73,117,238
67,58,368
65,63,452
67,68,513
73,93,152
79,81,264
78,102,345
69,66,297
83,76,262
32,101,159
69,67,350
78,97,258
32,71,202
67,64,358
65,71,447
82,82,416
80,206,582
69,78,293
84,67,289
65,68,553
190,105,549
32,80,162
65,64,607
76,130,263
84,66,377
65,73,511
32,111,170
83,73,213
65,71,346
78,107,293
65,79,205
84,78,553
79,138,351
82,76,353
73,111,229
65,68,362
76,90,324
32,82,272
49,64,705
51,75,370
32,101,151
72,122,657
83,68,360
190,119,620
32,96,206
67,71,618
79,112,132
78,118,374
84,67,390
82,75,226
79,98,256
76,94,217
32,88,194
80,128,219
79,125,282
82,71,373
32,109,218
67,64,537
79,114,184
78,111,537
83,68,555
85,87,238
76,121,727
84,90,335
79,138,298
82,69,365
73,104,191
79,119,296
83,75,308
32,103,188
69,67,307
88,63,371
84,65,362
69,69,263
82,70,210
78,94,235
79,88,583
83,72,355
9,66,1078
78,71,678
79,109,291
9,60,344
78,76,514
79,97,245
9,0,508
