VK,HT,FT
97,685,-1
96,51,470
8,11,43
97,356,216
101,384,844
96,916,624
9,907,304
20,310,118
80,106,485
65,60,248
67,60,442
73,100,425
69,60,246
78,110,319
84,59,323
69,78,464
32,104,236
81,813,811
85,93,213
69,78,258
32,106,282
73,105,258
78,91,568
71,105,164
82,72,288
69,63,206
83,87,354
65,67,318
32,99,181
80,77,689
65,71,203
82,73,467
65,64,522
32,85,157
82,67,464
69,65,189
65,90,147
76,121,373
73,115,522
90,765,322
65,64,252
67,53,521
73,109,67
79,100,0
78,108,452
32,94,133
68,63,385
69,73,169
32,110,228
65,56,337
82,83,588
84,73,253
82,57,901
79,99,137
83,59,420
67,64,505
79,62,145
80,81,516
73,109,440
65,57,283
32,106,112
68,62,470
69,78,171
32,98,136
82,65,128
79,103,432
68,58,373
73,87,609
76,116,637
76,146,321
65,61,493
32,114,232
68,65,331
69,69,159
82,76,190
69,65,185
67,59,423
72,135,406
65,93,148
32,98,189
80,97,920
79,108,459
82,74,501
32,91,71
80,79,641
82,66,213
69,68,228
83,67,282
69,92,246
78,161,268
84,75,372
65,85,308
82,84,401
32,98,248
68,53,591
69,56,179
83,64,163
71,133,519
65,64,334
82,77,405
82,69,570
79,142,766
32,90,511
68,63,473
69,69,191
76,96,893
32,90,160
77,219,331
69,63,126
78,90,251
73,114,228
83,58,235
67,33,593
79,104,182
32,79,326
73,107,0
78,90,576
84,62,255
69,72,450
82,72,192
78,124,945
79,93,400
32,87,235
89,953,903
32,128,194
76,102,750
69,76,288
83,57,426
73,139,296
79,65,92
78,131,335
32,80,260
79,109,192
83,73,280
84,79,327
69,63,332
79,161,191
67,59,451
79,118,164
78,89,349
68,77,152
82,69,313
65,78,590
76,179,682
32,90,139
70,360,634
69,54,368
77,521,71
79,126,85
82,68,297
65,69,410
76,127,586
32,85,45
73,85,794
78,110,616
84,57,323
69,66,484
82,58,191
78,87,312
65,67,307
9,848,14
80,168,50
65,87,118
67,59,579
73,104,374
69,70,168
78,111,98
84,68,300
69,78,494
32,79,121
79,92,218
80,120,761
69,68,8
82,79,144
65,77,516
68,73,546
65,62,246
32,92,211
72,257,92
79,126,541
89,785,833
190,326,670
32,92,152
86,490,216
69,59,85
82,66,226
32,89,235
80,168,658
65,65,155
82,86,488
84,64,423
69,79,408
32,87,204
81,362,66
85,90,897
73,107,635
82,66,128
85,126,855
82,62,413
71,79,528
73,89,310
67,54,500
79,78,199
32,96,410
190,13,362
32,85,222
73,96,305
78,116,221
68,62,466
73,97,374
67,47,427
65,70,439
67,49,479
73,110,258
79,101,192
78,110,417
69,65,99
83,64,425
32,100,143
69,58,307
78,120,331
32,90,107
67,52,539
65,51,508
82,72,317
80,133,445
69,75,95
84,77,287
65,64,148
190,405,727
32,109,96
65,64,180
76,84,351
84,59,300
65,50,613
32,104,187
83,61,492
65,89,417
78,118,585
65,58,283
84,67,204
79,87,0
82,85,478
73,74,249
65,58,358
76,128,529
32,95,241
49,907,136
52,292,269
32,81,232
72,806,339
83,80,276
190,208,98
32,101,238
67,63,448
79,107,321
78,74,289
84,68,355
82,63,223
79,119,297
76,127,569
32,90,80
80,100,810
79,129,314
82,72,767
32,115,45
67,53,463
79,121,280
78,99,332
83,68,863
85,44,0
76,146,542
84,53,321
79,72,373
82,63,590
73,86,587
79,92,148
83,62,648
32,84,200
69,79,203
88,512,537
84,61,420
69,83,425
82,68,199
78,79,144
79,78,389
83,61,177
9,188,39
78,112,415
79,108,368
9,276,421
78,146,556
79,118,485
