VK,HT,FT
97,72,-1
98,112,507
97,71,216
101,79,224
9,65,1317
80,136,730
65,88,215
67,88,677
73,104,448
69,3,160
78,152,336
84,72,256
69,64,384
32,104,152
81,56,368
85,96,379
69,104,259
32,112,176
73,64,384
78,120,344
71,75,456
82,64,504
69,72,355
83,72,312
65,56,200
32,112,104
80,88,929
65,72,167
82,72,411
65,80,456
32,104,144
82,56,339
69,74,192
65,64,480
76,96,160
73,104,440
90,56,197
65,64,269
67,64,478
73,74,168
79,56,232
78,104,304
32,72,160
68,56,456
69,80,168
32,88,248
82,72,397
69,72,184
77,138,214
80,80,435
76,128,416
65,96,248
90,56,304
79,120,232
32,72,176
84,48,192
79,112,403
84,80,224
65,64,624
76,112,336
32,64,247
68,80,678
69,56,184
32,104,264
82,72,357
79,88,334
68,99,418
73,96,184
76,88,235
76,112,208
65,80,168
32,88,169
68,56,208
69,64,200
82,77,192
69,35,168
67,73,320
72,80,307
65,64,224
32,98,664
80,96,563
79,128,309
82,64,460
32,88,168
80,120,737
82,72,264
69,80,246
83,64,373
69,72,296
78,144,421
84,72,204
65,64,555
82,72,432
32,104,221
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,15,240
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,104,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,18,30
8,0,30
8,0,30
8,20,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,387
8,22,30
8,96,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,112,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,31
8,0,30
20,72,755
80,84,1195
65,64,160
67,88,643
73,120,322
69,37,232
78,112,200
84,56,376
69,64,376
32,96,228
81,56,456
85,120,208
69,80,248
32,88,282
73,72,533
78,120,368
71,56,653
82,64,217
69,64,16
83,68,483
65,72,279
32,104,136
80,96,589
65,64,168
82,64,352
65,88,440
32,125,160
82,64,307
69,64,176
65,72,472
76,96,160
73,128,74
90,48,232
65,56,168
67,72,417
73,80,168
79,88,224
78,80,288
68,69,628
69,72,160
32,80,176
82,88,384
69,72,184
77,111,191
80,88,460
76,128,182
65,88,256
90,64,480
79,120,328
32,80,272
84,56,296
79,128,232
84,88,546
65,80,552
76,144,392
32,56,301
68,26,664
69,72,168
32,112,192
82,72,380
79,136,344
68,64,312
73,104,187
76,96,504
76,112,184
65,108,184
32,80,336
68,56,376
69,72,176
82,72,208
69,60,192
67,72,415
72,112,224
65,72,290
32,96,144
80,80,627
79,112,320
82,59,421
32,96,160
80,120,766
82,64,181
69,64,200
83,80,312
69,64,272
78,139,400
84,72,232
65,64,490
82,39,352
32,112,240
71,128,456
69,64,160
78,144,208
85,88,192
32,104,208
86,56,960
65,56,680
82,80,440
79,88,376
32,80,256
65,72,479
82,80,360
84,72,208
82,56,184
79,109,525
83,64,280
73,112,184
67,72,328
79,104,280
32,65,472
67,56,536
79,96,144
77,80,380
79,104,400
32,12,248
83,72,849
69,72,121
67,72,320
85,128,280
69,72,256
76,96,240
65,88,176
32,88,176
68,72,256
69,64,168
32,120,176
70,64,788
82,64,216
65,80,496
67,56,472
84,72,312
85,128,408
82,56,89
65,72,441
32,96,189
83,86,389
85,96,256
80,104,1072
82,93,152
65,64,544
67,48,440
79,128,213
78,128,640
68,64,562
73,144,184
76,72,600
69,80,256
65,64,512
32,112,184
68,72,280
69,72,192
32,112,152
70,25,26
69,56,172
77,96,177
85,72,192
82,64,303
32,112,829
9,72,344
80,96,749
65,80,158
67,72,456
73,136,239
69,56,177
78,112,1081
84,80,320
69,72,694
32,104,128
79,96,528
80,163,288
69,64,152
82,65,216
65,72,520
68,64,456
65,64,312
32,128,192
72,80,530
79,96,319
89,80,336
190,120,329
32,128,159
86,40,325
69,64,528
82,72,192
32,72,99
80,88,600
65,80,277
82,80,410
84,72,232
69,80,368
32,88,192
81,72,328
85,112,224
73,136,504
82,112,240
85,120,200
82,80,344
71,80,714
73,96,280
67,80,368
79,64,165
32,72,208
190,120,207
32,88,184
73,97,280
78,96,344
68,64,408
73,104,176
67,64,314
65,48,464
67,63,464
73,80,144
79,88,208
78,104,280
69,64,288
83,72,416
32,104,176
69,64,277
78,96,208
32,64,256
67,56,232
65,72,480
82,80,400
80,69,648
69,59,168
84,80,264
65,72,632
190,120,472
32,104,161
83,72,248
79,96,185
76,96,237
73,126,319
67,101,272
73,143,239
84,80,195
79,121,60
32,80,144
82,64,256
88,80,717
32,109,211
80,74,867
79,104,248
80,80,297
9,80,352
78,72,502
79,128,272
9,0,496
78,88,707
79,112,280
9,0,370
