VK,HT,FT
97,656,-1
97,119,146
96,407,933
96,981,108
80,775,351
65,66,405
67,744,914
73,90,344
69,69,303
78,101,328
84,921,252
69,69,303
32,96,235
81,174,464
85,55,623
69,69,303
32,96,235
73,90,344
78,101,328
71,455,400
82,71,420
69,69,303
83,149,308
65,66,405
32,96,235
72,345,287
79,90,508
89,26,602
32,96,235
80,444,28
65,66,405
82,71,420
65,66,405
32,96,235
82,71,420
69,69,303
65,66,405
76,952,74
73,90,344
90,761,702
65,66,405
67,52,74
73,90,344
79,90,508
78,101,328
32,96,235
68,762,231
69,69,303
32,96,235
65,66,405
82,71,420
84,647,865
82,71,420
79,90,508
83,703,65
67,484,953
79,90,508
80,68,764
73,90,344
65,66,405
32,96,235
68,846,555
69,69,303
32,96,235
82,71,420
79,90,508
68,641,853
73,90,344
76,589,293
76,787,727
65,66,405
32,96,235
68,546,743
69,69,303
82,71,420
69,69,303
67,666,767
72,975,536
65,66,405
32,96,235
80,176,214
79,90,508
82,71,420
32,96,235
71,953,438
69,69,303
78,101,328
85,505,361
32,96,235
86,181,601
65,66,405
82,71,420
79,90,508
32,96,235
67,347,300
79,90,508
78,101,328
32,96,235
68,143,927
69,69,303
83,728,51
71,495,129
65,66,405
82,71,420
82,71,420
79,90,508
32,96,235
77,615,208
69,69,303
78,101,328
73,90,344
83,156,404
67,242,417
65,66,405
76,678,937
9,691,781
80,510,491
65,66,405
67,648,545
73,90,344
69,69,303
78,101,328
84,578,482
69,69,303
32,96,235
79,90,508
80,272,582
69,69,303
82,71,420
65,66,405
68,30,348
65,66,405
32,96,235
72,214,527
79,90,508
89,476,380
190,730,27
86,60,148
69,69,303
82,71,420
32,96,235
80,7,936
65,66,405
82,71,420
84,714,178
69,69,303
32,96,235
81,311,357
85,396,539
73,90,344
82,71,420
85,587,867
82,71,420
71,273,590
73,90,344
67,765,79
79,90,508
32,96,235
190,392,814
32,96,235
73,90,344
78,101,328
68,988,624
73,90,344
67,198,170
65,66,405
67,255,484
73,90,344
79,90,508
78,101,328
69,69,303
83,198,928
32,96,235
69,69,303
78,101,328
32,96,235
67,879,408
65,66,405
82,71,420
80,502,962
69,69,303
84,644,947
65,66,405
32,96,235
190,163,685
32,96,235
65,66,405
76,678,302
84,300,101
65,66,405
32,96,235
83,223,22
65,66,405
78,101,328
65,66,405
84,266,572
79,90,508
82,71,420
73,90,344
65,66,405
76,437,865
32,96,235
190,606,827
32,96,235
8,0,65
8,0,43
49,405,447
51,24,128
190,793,171
51,558,272
48,198,9
32,96,235
72,63,371
83,317,711
32,96,235
190,756,378
32,96,235
67,332,215
79,90,508
78,101,328
84,189,386
82,71,420
79,90,508
76,245,508
32,96,235
80,115,66
79,90,508
82,71,420
32,96,235
67,946,502
79,90,508
78,101,328
83,790,182
85,869,244
76,951,760
84,556,59
79,90,508
82,71,420
73,90,344
79,90,508
83,455,461
32,96,235
69,69,303
88,729,49
84,222,394
69,69,303
82,71,420
78,101,328
79,90,508
83,167,779
9,44,247
78,101,328
79,90,508
9,423,452
78,101,328
79,90,508
9,492,853
