VK,HT,FT
97,958,-1
100,544,143
96,913,349
96,479,460
9,783,476
80,81,557
65,64,160
67,56,448
73,104,273
69,72,144
78,112,301
84,69,292
69,72,369
32,104,176
81,102,179
85,136,285
69,72,204
32,104,224
73,104,521
78,112,354
71,73,455
82,80,323
69,80,187
83,64,452
65,56,321
32,88,213
80,72,502
65,57,184
82,69,504
65,64,470
32,88,160
82,87,245
69,72,236
65,72,160
76,88,216
73,40,329
90,898,126
65,80,208
67,56,427
73,96,185
79,120,264
78,97,491
32,64,176
68,64,503
69,72,176
32,118,215
65,56,838
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
20,487,520
80,140,679
65,80,173
67,66,62
73,96,184
69,64,139
78,134,327
84,9,344
69,79,499
32,125,175
81,171,674
85,68,719
69,72,542
32,80,152
73,80,470
78,128,366
71,56,560
82,37,10
69,72,208
83,72,328
65,64,256
32,80,105
80,117,1065
65,80,94
82,64,504
65,88,448
32,112,148
82,64,344
69,64,208
65,64,528
76,128,213
73,104,177
90,74,838
65,64,146
67,48,448
73,80,313
79,88,345
78,88,546
32,88,168
68,56,135
69,72,168
32,128,152
65,72,521
82,72,360
84,72,473
82,72,364
79,115,327
83,72,470
67,56,368
79,113,152
80,96,1154
73,112,364
65,72,160
32,104,160
68,64,244
69,72,168
32,104,187
82,83,335
79,128,550
68,80,352
73,92,257
76,104,216
76,108,206
65,80,332
32,104,160
73,80,144
90,282,411
81,477,561
85,103,267
73,104,766
69,64,176
82,75,183
68,56,207
65,72,259
32,88,167
80,88,504
79,120,536
82,64,361
32,112,279
68,56,230
69,72,164
83,56,287
71,134,669
65,80,329
82,76,360
82,56,184
79,112,196
32,80,305
68,64,89
69,66,176
76,144,255
32,112,128
77,828,514
69,56,311
78,121,352
73,73,326
83,71,246
67,56,371
79,100,246
32,72,216
73,104,560
78,77,366
84,72,336
69,72,341
82,64,220
78,112,176
79,120,231
9,479,948
80,80,491
65,88,168
67,56,566
73,93,17
69,72,493
78,112,131
84,72,312
69,72,231
32,88,195
79,88,264
80,72,103
69,80,184
82,72,200
65,47,424
68,71,456
79,96,282
32,15,172
72,914,40
79,72,596
89,622,276
190,776,724
32,80,274
86,108,835
69,72,347
82,70,200
32,112,439
80,88,685
65,56,160
82,72,508
84,72,291
69,72,453
32,104,144
81,442,602
85,110,470
73,132,184
82,56,360
85,120,254
82,80,216
71,82,359
73,128,364
67,64,553
79,66,263
32,72,218
190,868,334
32,88,184
73,96,306
78,112,393
68,64,478
73,104,184
67,56,448
65,64,681
67,72,409
73,96,277
79,148,152
78,25,368
69,72,200
83,72,509
32,112,192
69,54,224
78,128,352
32,96,160
67,86,347
65,72,493
82,72,512
80,80,648
69,64,164
84,72,352
65,64,472
190,115,624
32,102,168
65,80,184
76,106,543
84,72,255
65,72,448
32,115,168
83,72,248
65,37,239
78,118,772
65,72,448
84,56,303
79,88,334
82,80,545
73,136,108
65,72,552
76,113,267
32,112,124
49,978,885
53,417,68
32,134,208
72,68,891
83,72,296
190,228,894
32,124,144
67,56,381
79,93,240
78,82,384
84,72,344
82,80,172
79,124,200
76,104,290
32,96,200
80,66,1016
79,104,181
82,80,360
32,96,11
67,56,541
79,105,245
78,112,328
83,64,241
85,72,433
76,124,568
84,72,254
79,88,277
82,72,280
73,104,263
79,88,291
83,64,248
32,96,149
69,72,216
88,931,29
84,72,365
69,72,217
82,80,192
78,79,175
79,18,331
83,74,475
9,117,524
78,96,656
79,142,216
9,496,801
78,102,352
79,120,224
9,880,962
