VK,HT,FT
97,108,-1
97,102,156
100,50,431
101,141,0
9,156,573
20,168,295
80,84,325
65,73,413
67,127,493
73,99,260
69,97,147
78,49,208
84,135,210
69,91,108
32,70,138
81,109,641
85,116,232
69,102,195
32,107,63
73,92,589
78,71,304
71,98,159
82,0,187
69,69,560
83,84,48
65,99,173
32,115,152
80,84,497
65,81,117
82,53,175
65,76,81
32,85,220
82,84,292
69,56,104
65,75,201
76,127,168
73,82,78
8,186,473
90,79,277
65,103,253
67,48,280
73,83,244
79,120,119
78,33,36
32,125,92
68,48,190
69,53,62
32,118,142
65,116,140
82,60,95
84,40,329
82,72,0
79,0,0
83,88,572
67,86,436
79,100,103
80,47,321
73,65,0
65,111,349
32,103,230
68,108,0
69,88,99
32,74,141
82,63,417
79,82,157
68,107,232
73,105,241
76,74,288
76,62,117
65,123,141
32,60,159
73,100,555
90,40,87
81,82,219
85,161,65
73,115,0
69,119,134
82,89,182
68,76,175
65,85,50
32,111,193
80,158,346
79,110,130
82,69,387
32,83,143
80,132,0
82,91,165
69,64,61
83,113,195
69,109,150
78,112,11
84,90,251
65,0,180
82,148,247
32,77,100
68,80,713
69,119,159
83,122,27
71,93,124
65,149,271
82,20,426
82,70,139
79,0,557
32,103,369
68,99,57
69,107,268
76,94,228
32,75,184
77,120,158
69,57,30
78,74,89
73,136,110
83,43,142
67,112,403
79,192,300
32,123,499
73,73,154
78,54,131
84,54,386
69,122,49
82,57,107
78,71,264
79,52,367
32,93,180
89,45,265
32,77,151
76,87,280
69,91,0
83,109,71
73,86,230
79,135,264
78,122,370
32,82,163
79,79,516
83,88,434
84,112,256
69,95,274
79,58,167
67,78,0
79,133,252
78,100,246
68,54,308
82,53,309
65,72,120
76,52,144
32,92,105
70,123,669
69,97,245
77,57,130
79,55,216
82,62,323
65,115,264
76,99,287
32,86,0
73,86,0
78,61,135
84,111,176
69,52,115
82,101,90
78,108,128
65,121,159
9,83,338
80,99,373
65,87,159
67,110,484
73,132,80
69,96,166
78,124,220
84,96,99
69,87,0
32,97,588
79,90,378
80,86,286
69,121,166
82,147,230
65,113,302
68,78,242
65,123,115
32,51,241
72,90,715
79,307,8
89,94,0
32,119,30
190,88,1288
32,81,472
86,50,890
69,72,205
82,99,86
32,72,395
80,66,531
65,122,1
82,72,226
84,108,110
69,47,92
32,121,726
81,111,108
85,74,240
73,113,173
82,84,468
85,86,116
82,88,368
71,81,0
73,83,180
67,73,400
79,83,443
32,94,290
190,71,628
32,66,355
73,116,598
78,116,290
68,113,264
73,66,134
67,111,160
65,72,191
67,123,263
73,60,333
79,76,89
78,68,200
69,119,155
83,110,91
32,48,119
69,96,300
78,66,345
32,74,72
67,130,166
65,133,96
82,76,199
80,86,268
69,63,243
84,53,271
65,82,127
190,13,134
32,68,530
65,132,327
76,38,183
84,85,607
65,106,91
32,54,205
83,68,0
65,165,226
78,50,167
65,109,146
84,111,314
79,75,257
82,92,153
73,57,225
65,140,140
76,71,118
32,51,233
49,148,669
52,90,509
32,78,229
72,111,387
83,169,370
32,36,0
190,110,628
32,65,244
67,107,484
79,77,215
78,53,228
84,112,210
82,105,0
79,44,0
76,67,158
32,101,310
80,103,37
79,118,153
82,85,248
32,81,75
67,64,134
79,76,33
78,121,164
83,99,259
85,156,238
76,172,188
84,100,64
79,79,341
82,55,441
73,71,90
79,93,153
83,123,0
32,106,497
69,52,376
88,86,160
84,106,245
69,91,146
82,67,198
78,77,179
79,82,93
83,83,324
9,129,607
78,97,106
79,52,292
9,133,746
78,144,258
79,106,216
9,128,136
