VK,HT,FT
96,104,-1
105,80,481
97,64,490
96,75,260
9,72,1234
80,48,751
65,80,217
67,72,492
73,128,475
69,72,244
78,120,204
84,64,340
69,72,484
32,88,204
81,56,470
85,120,226
69,56,284
32,80,180
73,93,404
78,120,388
71,56,484
82,56,265
69,64,180
83,56,388
65,64,268
32,80,156
80,96,700
65,56,239
82,72,388
65,64,444
32,69,156
82,56,292
69,64,204
65,64,556
76,100,228
73,96,444
90,56,410
65,56,212
67,64,476
73,72,188
79,72,236
78,72,300
32,56,164
68,56,228
69,56,156
32,120,236
65,41,400
82,72,406
84,80,196
82,88,180
79,72,496
83,64,204
67,72,388
79,96,236
80,64,14
73,104,300
65,56,148
32,96,183
68,64,229
69,72,188
32,96,172
82,64,356
79,104,377
68,56,485
73,104,140
76,72,557
76,104,204
65,96,165
32,80,163
68,56,590
69,56,180
82,47,204
69,56,196
67,64,365
72,96,324
65,63,236
32,80,188
80,8,700
79,88,287
82,56,336
32,88,180
80,112,1055
82,64,252
69,56,190
83,64,308
69,64,442
78,120,342
84,64,292
65,56,524
82,64,468
32,104,244
68,64,664
69,48,188
83,64,284
71,112,276
65,56,220
82,56,548
82,72,172
79,80,325
32,64,260
68,48,350
69,48,172
76,80,268
32,80,255
77,120,323
69,56,31
78,99,188
73,148,396
83,64,244
67,56,428
79,109,236
32,88,172
73,98,172
78,104,332
84,72,332
69,64,260
82,56,220
78,88,238
79,88,540
9,64,1179
80,120,621
65,72,242
67,48,572
73,144,72
69,98,188
78,144,300
84,64,80
69,64,343
32,80,108
79,104,604
80,88,106
69,48,156
82,63,220
65,56,461
68,48,372
79,80,362
32,64,320
72,80,1139
79,128,281
89,56,452
190,88,396
32,72,172
86,64,572
69,48,550
82,64,172
32,72,183
80,104,556
65,64,180
82,72,412
84,64,221
69,72,340
32,64,209
81,56,348
85,88,228
73,104,324
82,56,175
85,136,335
82,80,340
71,64,553
73,62,268
67,48,332
79,96,226
32,80,404
190,80,612
32,64,172
73,88,268
78,120,380
68,56,581
73,88,220
67,56,300
65,48,500
67,0,86
73,80,140
79,80,236
78,104,372
69,48,244
83,23,242
32,104,164
69,72,308
78,88,284
32,64,244
67,64,228
65,64,412
82,72,580
80,64,668
69,88,428
84,48,299
65,64,572
190,64,620
32,56,196
65,64,596
76,128,454
84,72,324
65,72,508
32,96,156
83,64,188
65,72,491
78,88,252
65,64,204
84,64,533
79,104,308
82,64,492
73,120,260
65,64,364
76,80,237
32,72,328
49,56,556
50,72,242
190,116,981
51,16,456
48,111,546
32,51,211
72,1,460
83,56,468
190,120,403
67,64,428
79,104,292
78,144,442
84,72,348
82,72,188
79,80,172
76,124,220
32,72,277
80,121,225
79,116,304
82,80,266
32,72,204
67,56,620
79,128,204
78,104,436
83,72,449
85,80,244
76,80,668
84,72,371
79,120,292
82,64,277
73,96,220
79,112,268
83,64,220
32,112,148
69,64,204
88,56,304
84,56,308
69,72,220
82,64,220
78,104,268
79,96,540
83,72,404
9,56,667
78,72,1020
79,80,308
9,67,364
78,68,524
79,88,308
