VK,HT,FT
20,61,-1
97,94,413
100,94,253
100,92,354
96,80,490
9,67,1040
80,119,799
65,75,208
67,74,507
73,127,355
69,76,196
78,131,250
84,71,352
69,77,414
32,101,163
81,60,501
85,129,309
69,68,247
32,93,179
73,82,499
78,113,393
71,98,439
82,64,353
69,65,193
83,60,356
65,71,244
32,90,178
80,87,699
65,75,190
82,67,411
65,77,436
32,108,155
82,68,299
69,64,199
65,64,469
76,108,244
73,114,419
90,62,333
65,56,258
67,69,471
73,80,194
79,65,217
78,86,345
32,68,170
68,58,507
69,71,168
32,116,186
65,64,360
82,77,435
84,70,209
82,81,205
79,106,408
83,70,324
67,72,430
79,84,226
80,89,258
73,103,327
65,67,298
32,98,210
68,66,312
69,71,170
32,97,155
82,81,420
79,115,375
68,67,305
73,104,169
76,93,517
76,98,191
65,84,200
32,89,183
73,108,705
90,69,310
81,55,513
85,92,219
73,138,332
69,73,136
82,71,205
68,60,405
65,69,498
32,94,327
80,81,538
79,125,318
82,75,348
32,93,137
80,132,774
82,67,255
69,70,214
83,67,304
69,67,354
78,126,270
84,69,263
65,66,543
82,78,427
32,112,253
68,65,276
69,63,196
83,65,319
71,99,277
65,72,225
82,63,477
82,78,172
79,96,217
32,66,257
68,55,523
69,62,188
32,97,185
77,112,575
69,79,209
78,109,168
73,112,459
83,70,306
67,60,434
79,108,243
32,97,176
69,56,579
88,72,382
84,68,335
69,70,266
82,73,208
78,93,236
79,98,609
9,65,965
80,113,698
65,64,197
67,66,511
73,120,411
69,83,225
78,126,239
84,71,320
69,76,432
32,106,153
79,84,550
80,126,291
69,76,188
82,73,258
65,69,486
68,62,400
65,69,403
32,106,230
72,78,698
79,119,393
89,80,406
190,107,516
32,92,166
86,59,455
69,68,491
82,84,170
32,105,134
80,99,582
65,76,233
82,80,411
84,76,224
69,76,385
32,105,187
81,68,425
85,87,285
73,137,418
82,77,297
85,133,244
82,72,344
71,72,624
73,115,372
67,66,399
79,91,258
32,82,366
190,100,375
32,90,185
73,99,295
78,99,361
68,62,494
73,119,177
67,63,342
65,64,477
67,71,493
73,90,152
79,78,179
78,94,328
69,63,278
83,75,314
32,105,169
69,67,393
78,90,271
32,67,208
67,61,308
65,69,454
82,83,526
80,155,676
69,81,300
84,69,308
65,72,561
190,101,533
32,70,200
65,63,617
76,127,285
84,68,306
65,71,507
32,111,157
83,73,188
65,66,433
78,94,324
65,77,193
84,77,568
79,133,345
82,76,384
73,121,275
65,64,403
76,101,372
32,84,505
49,67,819
55,400,651
32,100,188
72,86,661
83,69,372
190,116,586
32,94,198
67,63,542
79,112,152
78,120,369
84,65,367
82,79,204
79,87,245
76,93,219
32,84,224
80,122,196
79,128,256
82,78,303
32,106,200
67,68,449
79,115,146
78,112,554
83,65,522
85,92,246
76,125,710
84,87,269
79,123,248
82,69,383
73,101,199
79,131,295
83,76,315
32,108,167
69,62,308
88,66,423
84,64,339
69,72,255
82,68,207
78,98,296
79,94,573
83,74,384
9,65,1001
78,71,622
79,104,260
9,59,375
78,80,524
79,97,260
9,0,606
