VK,HT,FT
97,96,-1
97,84,158
100,67,171
96,82,223
20,116,207
80,92,383
65,110,145
67,109,310
73,82,126
69,90,107
78,94,157
84,109,177
69,101,180
32,109,152
81,97,651
85,94,151
69,84,144
32,107,150
73,103,217
78,103,197
71,65,293
82,96,174
69,100,81
83,113,245
65,108,172
32,108,193
80,91,285
65,78,87
82,132,192
65,88,106
32,90,113
82,104,429
69,91,169
65,115,201
76,107,106
73,78,191
90,90,161
65,90,145
67,81,376
73,113,149
79,87,131
78,83,240
32,99,133
68,91,150
69,110,154
32,95,99
65,120,160
82,83,217
84,84,219
82,105,207
79,178,297
83,90,287
67,101,197
79,103,157
80,83,321
73,79,255
65,88,120
32,82,216
67,93,170
79,87,119
77,92,245
80,79,215
76,97,118
69,94,188
74,88,250
65,115,139
32,77,212
68,96,215
69,79,167
32,83,120
82,89,368
79,78,206
68,90,213
73,90,174
76,90,174
76,75,160
65,121,107
32,81,187
73,109,438
90,90,183
81,83,243
85,92,164
73,95,114
69,112,116
82,80,214
68,87,212
65,98,144
32,104,160
80,92,341
79,96,167
82,76,148
32,78,129
80,100,352
82,89,182
69,100,199
83,95,184
69,98,156
78,81,221
84,97,188
65,90,149
82,84,167
32,81,202
82,88,358
79,78,212
84,91,173
85,80,207
82,96,276
65,118,198
32,99,261
68,103,169
69,86,145
32,82,131
76,90,353
67,96,316
65,95,163
188,94,315
32,79,204
68,109,352
69,86,195
83,79,290
71,92,429
65,105,143
82,77,173
82,90,163
79,75,262
32,83,204
68,109,156
69,87,165
32,98,97
77,88,453
69,78,190
78,88,154
73,103,232
83,101,146
67,93,330
79,134,214
32,101,204
69,69,262
88,89,350
84,74,256
69,107,109
82,78,184
78,86,262
79,81,321
32,82,253
89,85,289
32,89,166
82,95,366
79,71,174
84,81,219
85,86,236
82,95,212
65,90,188
32,112,430
68,102,188
69,80,139
76,69,222
32,83,213
161,472,470
76,86,311
76,70,138
73,90,244
32,67,288
71,93,512
82,87,181
65,103,209
68,109,344
79,79,221
32,97,250
73,71,222
73,112,298
73,62,181
9,106,396
80,101,413
65,100,224
67,95,198
73,91,153
69,98,118
78,83,158
84,109,215
69,104,195
32,93,213
79,95,373
80,91,218
69,82,143
82,91,189
65,109,183
68,116,348
65,99,168
32,97,182
72,93,427
79,79,279
89,87,504
190,93,653
32,91,289
86,94,357
69,69,161
82,84,134
32,83,200
80,94,442
65,119,100
82,82,224
84,93,189
69,88,162
32,92,212
81,90,392
85,81,172
73,90,159
82,94,265
85,72,272
82,83,272
71,92,370
73,77,171
67,96,331
79,90,387
32,81,308
190,90,357
32,78,333
73,88,387
78,84,212
68,85,345
73,96,222
67,80,327
65,111,169
67,95,164
73,73,194
79,87,125
78,85,218
69,88,106
83,100,197
32,71,166
69,79,245
78,74,193
32,90,198
67,89,218
65,106,196
82,96,255
80,102,274
69,89,297
84,95,353
65,99,147
32,77,165
190,81,557
32,91,196
83,112,472
79,79,184
76,79,211
73,84,212
67,108,190
73,91,85
84,70,254
79,89,220
32,99,235
82,94,312
88,92,414
32,70,170
80,105,287
79,111,140
80,98,236
9,119,267
78,76,304
79,96,293
9,111,282
78,77,309
79,79,159
9,104,427
