VK,HT,FT
97,96,-1
96,95,305
96,93,228
96,89,206
9,61,935
20,67,752
80,115,1117
65,64,304
67,60,548
73,112,335
69,74,213
78,129,187
84,66,331
69,71,417
32,103,138
81,66,403
85,127,279
69,70,263
32,88,197
73,86,420
78,114,461
71,91,449
82,65,412
69,64,201
83,62,339
65,66,240
32,86,142
80,83,664
65,70,206
82,65,417
65,79,445
32,118,155
82,62,351
69,66,183
65,69,498
76,103,259
73,118,404
90,59,347
65,62,256
67,64,467
73,87,190
79,68,213
78,82,321
32,71,166
68,55,473
69,73,166
32,105,223
65,69,315
82,73,378
84,68,210
82,76,203
79,104,380
83,69,335
67,74,449
79,87,191
80,86,308
73,103,367
65,64,266
32,94,166
68,69,230
69,71,200
32,101,158
82,81,448
79,121,376
68,70,366
73,100,180
76,90,517
76,99,195
65,76,268
32,82,207
73,121,851
90,61,260
81,61,525
85,94,241
73,131,354
69,70,258
82,72,218
68,59,355
65,71,540
32,96,308
80,82,610
79,128,328
82,77,382
32,88,168
80,118,663
82,70,315
69,68,212
83,68,315
69,67,363
78,127,321
84,74,297
65,72,559
82,77,385
32,101,217
68,61,289
69,66,190
83,67,272
8,18,196
8,11,79
8,5,11
77,108,497
69,71,209
78,103,148
73,110,459
83,65,294
67,60,438
79,108,291
32,109,159
68,53,487
73,107,213
83,67,260
67,62,438
79,112,273
73,112,298
68,65,482
69,72,167
79,123,573
32,86,297
69,58,623
88,67,381
84,73,332
69,69,232
82,72,199
78,94,236
79,85,551
32,77,301
67,62,559
79,114,161
78,116,443
32,74,193
68,56,490
69,66,173
83,66,348
71,106,350
65,71,236
82,65,462
82,72,181
79,101,212
9,56,644
80,128,743
65,65,233
67,72,499
73,121,413
69,77,218
78,133,256
84,67,298
69,72,397
32,100,171
79,86,609
80,119,268
69,70,254
82,71,233
65,63,486
68,62,416
65,70,454
32,101,229
72,80,705
79,129,352
89,73,371
190,101,475
32,75,193
86,59,503
69,62,488
82,78,174
32,104,153
80,98,605
65,69,236
82,79,434
84,72,214
69,76,403
32,102,187
81,71,377
85,104,293
73,133,341
82,80,315
85,120,232
82,73,335
71,70,674
73,115,310
67,72,379
79,89,227
32,71,349
190,97,412
32,84,204
73,97,317
78,101,323
68,58,486
73,110,202
67,59,289
65,61,446
67,70,514
85,106,277
8,10,71
73,110,294
79,102,276
78,93,312
69,64,304
83,76,294
32,108,175
69,69,322
78,95,261
32,70,208
67,67,283
65,68,444
82,79,524
80,147,573
69,84,263
84,71,291
65,71,635
190,106,572
32,82,198
65,66,701
76,134,275
84,69,336
65,72,495
32,112,156
83,69,229
65,73,422
78,104,358
65,80,205
84,79,589
79,136,316
82,79,386
73,121,254
65,63,406
76,94,363
32,78,461
49,65,784
51,74,393
32,106,167
72,116,697
83,68,352
190,113,648
32,80,167
67,63,669
79,108,160
78,110,369
84,68,381
82,79,222
79,89,213
76,99,223
32,85,201
80,124,215
79,122,267
82,76,305
32,100,225
67,67,583
79,123,185
78,112,391
83,64,506
85,90,271
76,135,774
84,79,323
79,125,225
82,70,330
73,104,206
79,109,294
83,73,255
32,107,157
69,61,320
88,62,387
84,68,331
69,65,260
82,71,202
78,84,234
79,91,573
83,69,420
78,106,352
79,92,445
9,30,563
78,85,594
79,104,269
9,0,467
