VK,HT,FT
97,183,-1
100,209,235
96,316,40
96,446,136
9,862,520
80,333,66
65,56,221
67,613,759
73,56,95
69,76,426
78,118,230
84,100,953
69,63,207
32,104,410
81,819,376
85,626,928
69,75,241
32,92,154
73,102,301
78,86,334
71,840,12
82,70,257
69,67,220
83,786,443
65,66,304
32,76,63
80,774,7
65,64,393
82,74,111
65,73,364
32,126,211
82,74,330
69,85,200
65,74,206
76,309,423
73,110,313
90,262,158
65,68,211
67,337,614
73,73,111
79,99,164
78,113,358
32,89,413
68,261,77
69,97,369
32,120,252
65,47,332
82,69,492
84,752,802
82,76,53
79,85,596
83,105,398
67,33,477
79,58,410
80,730,566
73,80,343
65,58,515
32,87,467
67,0,318
79,78,307
77,317,681
80,905,572
76,491,776
69,55,241
74,330,975
65,71,355
32,77,109
68,44,501
69,93,369
32,92,0
82,67,531
79,90,285
68,101,411
73,101,386
76,956,50
76,3,37
65,66,165
32,87,112
73,84,350
90,673,966
81,295,249
85,478,434
73,55,418
69,63,415
82,61,412
68,861,117
65,64,213
32,104,243
80,312,273
79,95,78
82,75,155
32,93,223
83,795,618
85,374,673
66,531,695
76,206,227
85,627,390
88,580,795
65,71,500
67,946,90
73,76,240
79,95,42
78,123,339
32,99,613
82,64,475
79,90,21
84,776,263
85,669,892
76,342,939
73,63,498
65,87,356
78,103,219
65,80,280
32,91,368
69,54,317
88,556,226
84,753,456
69,65,146
82,78,193
78,86,35
65,60,263
32,72,218
89,711,21
32,94,0
68,788,726
69,85,292
83,713,317
71,372,482
65,79,348
82,59,135
82,50,312
79,86,425
32,114,156
68,273,586
69,75,171
32,103,394
77,67,636
69,61,254
78,108,326
73,92,253
83,376,3
67,645,419
79,72,880
32,75,296
69,48,294
88,173,88
84,596,863
69,59,372
82,75,444
78,96,412
79,56,749
9,133,830
20,492,923
80,688,252
65,90,392
67,595,906
73,67,326
69,69,306
78,98,172
84,707,747
69,67,173
32,96,95
79,93,931
80,465,817
69,61,229
82,62,1
65,72,443
68,914,435
65,86,570
32,94,336
72,448,896
79,82,833
89,488,789
190,2,679
32,111,676
86,369,888
69,84,40
82,90,499
32,110,324
80,183,958
65,49,207
82,79,586
84,344,389
69,75,458
32,87,395
81,333,232
85,203,989
73,58,441
82,79,131
85,51,142
82,72,530
71,915,683
73,71,347
67,903,784
79,101,685
32,73,446
190,148,375
32,91,0
73,98,427
78,99,434
68,402,28
73,94,246
67,525,748
65,81,372
67,927,353
73,79,377
79,103,528
78,116,512
69,78,354
83,934,438
32,82,252
69,79,186
78,85,172
32,98,310
67,417,611
65,74,140
82,58,358
80,893,901
69,64,198
84,455,281
65,95,294
32,102,72
190,848,984
32,87,0
65,76,582
76,109,835
84,323,304
65,55,0
32,103,392
83,504,897
65,61,385
78,121,416
65,92,792
84,936,755
79,96,516
82,67,284
73,94,475
65,46,541
76,244,587
32,97,0
49,277,864
55,281,504
32,100,68
72,231,707
83,297,38
190,665,893
32,129,89
67,256,23
79,62,223
78,113,70
84,268,214
82,75,228
79,75,998
76,313,616
32,84,162
80,735,440
79,86,0
82,66,399
32,94,200
67,749,184
79,87,685
78,80,425
83,988,424
85,401,20
76,181,239
84,389,741
79,109,444
82,74,312
73,120,273
79,79,386
83,360,513
32,61,156
69,49,408
88,843,714
84,994,95
69,55,284
82,75,326
78,102,328
79,110,753
83,968,735
9,687,90
78,104,431
79,92,452
9,77,302
78,92,422
79,93,138
9,17,937
