VK,HT,FT
96,768,-1
105,558,800
96,540,363
96,120,795
9,537,10
20,464,439
80,97,500
65,52,12
67,56,402
73,24,258
69,72,202
78,131,111
84,71,287
69,64,226
32,104,157
81,853,411
85,127,707
69,72,208
32,88,224
73,96,144
78,128,170
71,72,440
82,72,480
69,72,232
83,79,262
65,80,315
32,88,152
80,88,619
65,64,186
82,64,360
65,72,457
32,80,142
82,64,303
69,72,203
65,80,573
76,144,192
73,86,33
90,515,494
65,64,467
67,56,448
73,107,27
79,112,302
78,88,311
32,112,207
68,72,206
69,72,168
32,135,181
65,72,303
82,64,400
84,72,316
82,80,264
79,96,320
83,80,259
67,56,388
79,102,258
80,156,706
73,96,176
65,64,168
32,88,176
68,64,526
69,72,176
32,128,153
82,88,406
79,128,320
68,64,444
73,123,163
76,144,233
76,106,518
65,64,552
32,88,183
68,64,486
8,0,30
73,96,608
90,354,794
81,706,246
85,104,620
73,136,270
69,72,240
82,64,196
68,64,456
65,72,675
32,85,193
80,72,503
79,120,210
82,72,561
32,88,166
80,120,598
82,64,208
69,65,192
83,64,360
69,72,260
78,112,191
84,72,312
65,64,710
82,79,419
32,108,273
68,64,449
69,64,146
83,60,225
71,131,832
65,72,472
82,80,515
82,80,200
79,120,769
32,85,166
68,72,315
69,72,176
76,112,216
32,80,144
77,359,790
69,85,484
78,128,198
73,136,161
83,56,360
67,64,419
79,96,140
32,64,213
73,104,324
78,80,302
84,72,29
69,64,410
82,72,178
78,88,540
79,120,692
9,579,30
80,120,648
65,56,272
67,63,426
73,80,320
69,72,561
78,128,181
84,78,319
69,72,220
32,88,176
79,112,239
80,81,288
69,64,428
82,64,226
65,64,518
68,64,515
79,88,302
32,74,220
72,721,971
79,128,288
89,345,180
190,4,531
32,99,176
86,284,829
69,72,213
82,87,202
32,88,139
80,67,129
65,80,147
82,64,466
84,72,264
69,79,231
32,92,150
81,125,286
85,99,278
73,128,335
82,72,216
85,72,268
82,80,335
68,64,253
8,25,31
71,69,450
73,95,304
67,56,467
79,65,284
190,825,129
32,112,160
73,80,266
78,88,365
68,43,411
73,104,176
67,56,351
65,72,256
67,56,446
73,116,272
79,96,348
78,88,381
69,72,502
83,64,448
32,72,176
69,80,200
78,145,189
32,88,168
67,80,384
65,64,552
82,80,504
80,136,34
69,80,155
84,72,344
65,72,176
190,358,478
32,72,144
65,48,216
76,104,422
84,72,304
65,80,472
32,88,234
83,64,393
65,64,264
78,131,344
65,72,240
84,64,284
79,112,248
82,64,360
73,96,196
65,80,214
76,120,22
32,112,136
49,790,474
50,869,244
190,653,674
51,887,158
48,492,387
32,72,184
72,387,796
83,64,260
190,765,329
67,56,664
79,72,215
78,88,291
84,64,371
82,80,502
79,120,373
76,128,241
32,112,124
80,72,649
79,104,262
82,72,216
32,96,168
67,64,532
79,88,158
78,91,369
83,74,326
85,128,200
76,128,462
84,64,383
79,96,168
82,64,152
73,80,184
79,81,288
83,56,360
32,72,216
69,64,176
88,555,883
84,80,325
69,72,513
82,64,208
78,128,452
79,147,621
83,64,9
9,758,290
78,85,304
79,120,694
9,689,722
78,88,304
79,128,248
9,580,735
