VK,HT,FT
97,946,-1
98,39,858
100,959,968
101,955,721
20,234,371
65,68,130
32,123,0
76,139,25
65,91,0
32,99,0
69,91,0
83,75,57
80,109,449
69,83,41
82,104,8
65,76,283
32,115,0
68,75,164
69,82,0
68,75,0
8,19,0
32,107,39
69,83,241
86,173,521
65,91,349
76,109,319
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
8,19,0
80,101,276
65,98,0
67,64,255
73,99,0
69,83,93
78,131,0
84,91,176
69,91,306
32,107,0
67,83,210
79,110,49
78,131,124
32,123,0
83,75,137
69,83,133
67,75,219
82,91,33
69,88,13
83,82,87
73,131,308
79,139,288
78,102,139
32,123,40
72,411,327
69,91,96
77,957,885
65,91,27
84,99,114
79,131,49
80,171,557
85,107,85
82,75,217
85,123,126
76,147,0
69,83,25
78,131,9
84,91,0
65,66,25
32,128,0
67,101,317
79,121,0
78,38,82
32,131,0
70,594,519
69,83,0
84,91,277
73,123,113
68,91,22
69,91,0
90,949,904
32,147,0
8,19,0
8,19,0
83,83,63
8,19,0
90,205,493
32,91,25
68,82,323
69,83,0
32,154,0
72,175,195
69,91,0
82,105,3
73,147,0
68,75,153
65,91,49
32,131,0
68,83,312
69,83,0
32,123,77
8,19,0
8,19,0
8,19,0
8,19,0
32,131,37
81,495,157
85,143,540
73,131,312
82,91,0
85,97,11
82,99,313
71,91,188
73,115,0
67,83,217
65,83,0
32,115,0
68,91,279
68,83,256
69,91,0
8,19,0
8,19,0
69,91,97
32,123,0
82,41,112
79,108,238
68,83,285
73,89,306
76,139,0
76,163,340
65,99,81
32,107,0
68,91,41
69,90,0
82,83,9
69,83,9
67,75,381
72,978,958
65,83,73
32,123,0
190,868,485
32,83,7
83,91,137
79,107,49
76,34,33
73,99,0
67,106,229
73,137,35
84,91,153
79,138,211
32,91,0
69,91,331
83,91,80
80,155,415
65,99,0
67,91,253
73,145,83
65,100,659
68,83,19
79,129,146
82,91,0
32,121,0
65,75,36
82,49,196
84,83,0
73,115,0
67,83,274
85,123,9
76,156,293
65,75,0
82,94,335
32,114,0
190,647,613
32,107,0
8,19,0
8,19,0
80,155,440
65,101,0
82,91,252
65,106,302
32,115,0
84,83,42
79,124,25
73,139,0
76,140,54
69,99,137
84,99,105
84,83,249
69,91,326
32,102,0
81,752,179
85,129,47
73,131,5
82,91,347
85,144,92
82,99,272
71,75,96
73,123,0
67,75,218
65,99,0
32,123,0
190,76,925
32,107,0
65,107,41
32,123,0
76,107,287
65,99,81
32,131,0
69,83,321
83,105,0
80,94,416
69,83,177
82,83,1
65,91,358
32,123,0
68,34,326
69,91,0
32,129,35
73,131,0
78,99,490
84,91,0
69,102,322
82,83,25
67,99,218
79,107,38
78,98,100
83,83,75
85,140,119
76,115,37
84,99,113
65,83,80
32,134,0
68,91,311
69,86,0
32,123,0
73,123,0
78,146,346
70,14,855
69,98,336
67,91,369
84,91,63
79,147,20
76,141,283
79,107,98
71,81,75
73,124,0
65,91,0
9,575,398
78,123,181
79,115,156
9,647,180
78,99,171
79,159,128
