VK,HT,FT
96,108,-1
105,100,352
96,100,292
96,101,348
80,100,1091
65,261,338
67,124,413
73,152,218
69,122,354
78,82,241
84,142,237
69,135,657
32,125,299
81,135,723
85,117,318
69,94,315
32,155,252
73,100,716
78,148,372
71,112,614
82,146,286
69,128,346
83,166,771
65,162,288
32,108,335
72,191,907
79,1004,464
89,114,501
32,135,340
80,124,1317
65,164,307
82,172,310
65,109,293
32,108,241
82,102,441
69,62,369
65,123,404
76,140,260
73,124,495
90,83,204
65,139,328
67,148,492
73,108,236
79,80,211
78,118,172
32,116,276
68,55,287
69,114,355
8,90,499
8,83,264
8,106,307
8,102,379
8,36,324
8,36,194
8,36,196
8,43,194
8,36,664
8,36,195
8,36,195
8,36,588
8,124,762
8,84,335
8,36,195
8,108,428
8,92,340
8,135,212
8,36,652
8,36,446
8,36,324
8,36,194
8,36,195
8,36,211
8,36,292
20,105,589
8,139,421
8,110,316
8,36,305
8,131,356
8,106,292
8,92,309
8,36,195
8,36,194
8,36,354
8,36,195
8,36,195
8,36,195
8,36,194
8,36,213
8,36,211
8,132,335
8,76,303
8,99,195
8,36,194
8,36,411
8,36,195
8,36,308
8,36,194
8,68,194
8,100,194
8,36,300
8,36,211
80,172,1067
65,163,251
67,147,568
73,90,284
69,116,413
78,108,311
84,175,396
69,116,385
32,99,448
81,116,702
85,121,260
69,100,276
32,119,273
73,165,297
78,100,372
71,123,516
82,150,437
69,130,233
83,163,165
65,123,348
32,132,338
72,108,636
79,99,531
89,140,172
32,100,319
80,132,684
65,223,245
82,114,390
65,140,188
32,110,237
69,140,264
8,36,476
82,162,667
69,154,260
65,132,333
76,107,324
73,156,420
90,100,268
65,124,316
67,99,412
73,132,284
79,151,255
78,100,269
32,116,340
68,100,469
69,108,197
32,116,387
65,167,341
82,108,270
84,106,352
82,112,345
79,108,252
83,145,313
67,100,339
79,108,317
80,116,306
73,92,460
65,133,228
32,89,340
68,100,435
69,116,265
32,51,212
82,98,967
79,107,435
68,110,396
73,149,335
76,66,337
76,83,196
65,182,244
32,116,260
68,124,260
69,83,231
82,108,324
69,106,228
67,128,219
72,116,267
65,141,351
32,133,343
80,132,780
79,131,316
82,124,252
32,140,317
68,100,316
69,113,292
83,148,357
71,164,438
65,130,314
82,115,260
82,107,316
79,120,254
32,133,443
68,108,600
69,177,354
32,100,348
77,100,401
69,116,291
78,114,295
73,129,364
83,130,335
67,132,463
79,116,307
32,124,473
69,84,290
88,108,610
84,140,349
69,164,289
82,65,309
78,49,436
79,69,398
9,173,859
80,124,532
65,164,220
67,218,280
73,123,258
69,132,236
78,119,246
84,118,300
69,192,253
32,132,325
79,100,397
80,92,308
69,74,410
82,108,280
65,116,238
68,165,528
79,100,342
32,108,397
72,92,382
79,130,461
89,100,367
190,92,394
32,92,1292
86,108,722
69,91,262
82,108,300
32,100,334
80,112,420
65,156,316
82,116,356
84,126,335
69,129,683
32,128,220
81,137,1271
85,131,318
73,154,268
82,141,463
85,116,277
82,99,182
71,115,668
73,140,356
67,124,333
79,128,348
32,130,348
190,132,428
32,74,575
73,114,429
78,108,365
68,157,288
73,116,225
67,144,664
65,92,268
67,75,603
73,121,166
78,92,1233
69,119,317
83,124,333
32,101,599
69,110,644
78,114,368
32,62,309
67,135,225
65,148,383
82,132,397
80,131,892
69,235,590
84,88,340
65,140,236
190,109,524
32,92,451
65,124,285
76,89,305
84,100,418
65,148,530
32,116,478
83,143,279
65,114,268
78,108,261
65,115,271
84,42,515
79,110,324
82,137,626
73,100,281
65,115,284
76,132,286
32,122,394
49,209,428
50,100,645
190,111,1323
51,133,499
48,148,995
32,148,636
72,161,1010
83,130,616
173,130,169
32,124,588
67,206,263
79,96,184
78,108,349
84,177,437
82,100,190
79,108,285
76,115,390
32,133,692
80,146,380
79,70,265
82,124,227
32,116,268
67,116,372
79,132,304
78,142,324
83,166,506
85,59,397
76,148,485
84,145,232
79,115,332
82,116,306
73,129,276
79,124,295
83,140,284
32,100,379
69,100,321
88,182,380
84,146,211
69,135,288
82,145,277
78,134,351
79,112,409
83,131,227
9,93,419
78,128,336
79,145,383
9,109,617
78,124,412
79,113,852
9,134,429
