VK,HT,FT
96,96,-1
105,106,1112
96,104,224
96,127,176
9,64,1185
20,16,1042
80,147,1165
65,93,68
67,80,548
73,90,279
69,75,156
78,104,349
84,80,296
69,72,456
32,128,152
81,72,384
85,128,176
69,80,208
32,104,160
73,80,408
78,136,488
71,182,384
82,80,224
69,56,184
83,72,296
65,88,216
32,112,144
80,104,687
65,72,251
82,80,512
65,80,424
32,95,144
82,72,264
69,64,176
65,80,488
76,128,184
73,112,392
90,72,360
65,80,200
67,56,408
73,80,168
79,80,216
78,88,272
32,72,152
68,64,472
69,72,152
32,112,208
65,80,272
82,88,400
84,80,0
82,87,184
79,112,352
83,80,180
67,79,425
79,120,152
80,89,341
73,104,304
65,72,181
32,88,152
68,72,216
69,80,152
32,90,152
82,80,296
79,119,304
68,80,248
73,128,160
76,96,504
76,112,192
65,88,144
32,120,144
68,72,440
8,88,14
73,176,104
90,56,335
81,64,472
85,123,192
73,143,320
69,72,118
82,72,224
68,80,264
65,72,558
32,86,160
80,80,520
79,144,420
82,64,491
32,104,168
80,144,826
82,67,299
69,72,290
83,72,328
69,72,334
78,120,302
84,80,264
65,72,453
82,80,376
32,112,170
68,80,46
69,62,168
83,80,2
71,96,336
65,80,256
82,72,408
82,88,170
79,112,208
32,72,200
68,79,472
69,80,346
76,120,175
32,96,252
77,162,327
69,72,185
78,120,136
73,128,450
83,80,203
67,64,313
79,84,216
32,112,184
73,136,160
78,152,296
84,80,453
69,72,264
82,80,192
78,112,231
79,112,527
9,80,458
80,76,592
65,72,152
67,72,465
73,110,366
69,71,181
78,136,176
84,88,376
69,88,304
32,96,136
79,51,528
80,136,243
69,80,658
82,88,208
65,72,504
68,64,601
79,112,160
32,72,208
72,80,496
79,128,528
89,88,493
190,112,424
32,88,188
86,72,616
69,70,432
82,96,176
32,112,120
80,80,640
65,96,200
82,65,344
84,96,200
69,88,312
32,120,192
81,80,328
85,104,280
73,144,272
82,96,288
85,120,500
82,23,272
68,72,399
8,8,15
71,120,264
73,120,264
67,72,344
79,104,192
190,128,576
32,88,152
73,112,184
78,138,343
68,60,515
73,120,176
67,64,331
65,72,480
67,88,505
73,112,133
79,88,208
78,112,398
69,72,222
83,80,344
32,112,152
69,88,312
78,27,208
32,72,184
67,80,176
65,80,504
82,80,344
80,152,291
69,95,272
84,88,272
65,72,662
190,128,873
32,88,125
65,64,536
76,144,264
84,80,147
65,80,540
32,104,136
83,80,190
65,88,223
78,128,566
65,88,120
84,80,536
79,142,432
82,96,320
73,96,411
65,88,312
76,120,328
32,88,160
49,80,651
50,88,413
190,164,1078
51,72,392
48,88,192
32,74,221
72,133,356
83,80,231
190,136,633
67,80,392
79,128,310
78,120,336
84,80,300
82,88,192
79,25,184
76,96,216
32,96,208
80,144,152
79,144,272
82,88,259
32,120,216
67,80,384
79,128,128
78,136,464
83,80,499
85,88,180
76,136,958
84,104,371
79,144,355
82,88,314
73,112,202
79,152,330
83,32,224
32,96,144
69,80,216
88,56,426
84,88,320
69,68,270
82,99,184
78,96,192
79,96,672
83,80,344
9,72,1091
78,80,566
79,128,302
9,64,293
78,88,631
79,120,256
9,8,522
