VK,HT,FT
97,102,-1
100,117,194
99,96,632
96,79,275
9,71,1215
20,84,233
80,128,1218
65,54,221
67,57,776
73,112,387
69,56,221
78,129,386
84,64,343
69,77,413
32,112,122
81,51,81
85,164,306
69,70,347
32,88,195
73,57,346
78,114,639
71,121,449
82,55,596
69,65,166
83,53,501
65,73,216
32,94,203
80,71,428
65,67,203
82,62,335
65,65,499
32,121,180
82,49,289
69,71,158
65,71,422
76,79,190
73,76,411
90,69,398
65,61,316
67,78,566
73,96,227
79,54,223
78,77,291
32,82,188
68,67,429
69,63,176
32,110,273
65,72,250
82,54,514
84,68,200
82,71,200
79,95,342
83,61,62
67,73,552
79,91,284
80,103,478
73,94,377
65,77,409
32,101,263
68,88,467
69,69,242
32,113,157
82,62,398
79,100,422
68,73,320
73,114,167
76,85,532
76,86,216
65,83,395
32,95,211
73,94,529
90,78,288
81,54,557
85,82,218
73,117,332
69,72,144
82,61,189
68,64,496
65,76,427
32,79,319
80,84,986
79,114,273
82,79,514
32,92,118
80,154,735
82,77,237
69,65,218
83,77,425
69,82,383
78,118,288
84,80,310
65,83,558
82,79,389
32,110,231
68,63,192
69,77,196
83,68,495
71,101,274
65,76,238
82,51,450
82,79,166
79,122,243
32,84,197
68,71,620
69,82,177
76,96,264
32,76,180
77,117,327
69,87,209
78,106,204
73,104,452
83,84,286
67,63,427
79,115,251
32,70,176
73,104,177
78,141,358
84,56,399
69,57,274
82,68,227
78,115,114
79,114,514
9,77,1441
80,131,705
65,27,236
67,87,605
73,145,297
69,60,178
78,162,118
84,69,186
69,93,333
32,116,94
79,81,560
80,97,326
69,62,127
82,77,337
65,46,515
68,74,323
79,119,274
32,95,271
72,73,464
79,134,316
89,76,177
190,124,603
32,77,282
86,61,530
69,64,555
82,73,168
32,100,112
80,89,670
65,74,142
82,67,382
84,68,238
69,69,436
32,100,173
81,63,446
85,76,84
73,123,693
82,68,230
85,126,306
82,80,240
71,58,483
73,126,376
67,77,343
79,64,138
32,84,580
190,110,868
32,99,247
73,85,332
78,104,348
68,53,707
73,116,154
67,65,393
65,44,450
67,72,481
73,76,172
79,55,204
78,92,272
69,67,291
83,70,227
32,118,192
69,73,501
78,85,294
32,76,208
67,67,205
65,61,416
82,71,495
80,201,604
69,76,269
84,58,361
65,77,438
190,108,777
32,85,178
65,63,652
76,145,343
84,77,300
65,67,529
32,123,171
83,77,130
65,59,510
78,132,404
65,70,120
84,68,612
79,140,340
82,81,399
73,152,397
65,50,456
76,78,329
32,92,814
97,100,408
102,12,924
110,297,934
99,104,85
96,112,329
32,70,313
72,142,444
83,80,303
190,127,836
32,111,235
67,52,570
79,105,170
78,106,322
84,56,406
82,77,193
79,80,204
76,89,238
32,84,273
80,122,306
79,182,261
82,79,394
32,111,163
67,61,587
79,135,163
78,145,524
83,69,532
85,89,203
76,79,927
84,77,236
79,126,391
82,69,257
73,89,213
79,82,320
83,88,250
32,100,130
69,63,300
88,54,363
84,69,419
69,51,263
82,71,229
78,97,353
79,84,690
83,77,243
9,64,920
78,61,1160
79,121,360
9,49,334
78,80,490
79,100,257
