VK,HT,FT
97,814,-1
97,410,128
97,430,74
101,421,954
9,163,32
80,136,624
65,77,168
67,72,448
73,125,384
69,64,141
78,143,176
84,74,355
69,64,354
32,88,192
81,647,257
85,128,709
69,64,421
32,104,198
73,96,184
78,80,188
71,139,451
82,72,168
69,72,181
83,64,360
65,64,600
32,101,154
80,141,591
65,64,167
82,74,450
65,64,458
32,112,168
82,80,559
69,64,178
65,72,491
76,88,469
73,104,161
90,972,512
65,64,469
67,56,428
73,99,431
79,96,213
78,100,549
32,112,256
68,56,194
69,72,192
32,104,182
65,56,448
82,72,506
84,80,240
82,64,408
79,123,412
83,80,1063
67,56,536
79,88,251
80,128,640
73,139,155
65,56,461
32,80,132
68,56,467
69,72,200
32,67,283
82,88,568
79,121,578
68,64,450
73,88,888
76,104,224
76,94,257
65,64,168
32,112,184
68,64,191
69,64,176
82,64,192
69,67,195
67,21,566
72,152,684
65,72,160
32,112,184
80,94,650
79,114,237
82,72,439
32,96,158
80,126,640
82,88,408
69,64,177
83,72,242
69,72,232
78,128,303
84,64,285
65,80,552
82,72,422
32,88,155
68,56,510
69,72,200
83,64,355
71,103,712
65,72,504
82,61,662
82,64,824
79,96,510
32,72,218
68,56,227
69,64,180
32,115,195
77,334,60
69,72,208
78,85,356
73,120,262
83,88,489
67,64,408
79,88,240
32,80,311
73,96,204
78,136,304
84,79,22
69,80,418
82,64,186
78,88,530
79,128,209
9,372,590
80,124,281
65,77,168
67,66,448
73,80,321
69,72,567
78,112,146
84,72,265
69,69,221
32,103,201
79,96,320
80,120,244
69,72,347
82,64,106
65,72,324
68,80,251
79,88,216
32,80,177
72,617,219
79,128,513
89,657,179
190,740,231
32,94,160
86,15,597
69,72,216
82,72,222
32,88,175
80,130,501
65,73,259
82,72,428
84,82,325
69,64,231
32,80,192
81,122,670
85,128,730
73,84,141
82,80,504
85,33,740
82,72,208
71,110,473
73,128,215
67,80,448
79,88,305
190,89,750
32,88,160
73,104,314
78,104,159
68,56,495
73,106,378
67,64,472
65,72,256
67,56,429
73,14,398
79,104,320
78,88,304
69,72,184
83,72,302
32,72,216
69,64,192
78,128,168
32,120,493
67,71,414
65,64,272
82,72,739
80,114,273
69,64,192
84,80,330
65,56,232
32,96,142
190,827,751
32,80,160
65,56,504
76,88,637
84,64,329
65,72,552
32,104,176
83,72,328
65,80,264
78,117,347
65,88,267
84,72,442
79,88,279
82,64,184
73,96,27
65,64,483
76,144,190
32,96,176
49,78,440
51,553,931
190,788,937
51,771,251
48,130,919
32,96,188
72,100,864
83,56,244
190,48,942
32,88,200
67,64,368
79,112,170
78,74,323
84,75,334
82,72,469
79,126,496
76,92,464
32,112,152
80,120,1054
79,104,273
82,72,200
32,2,168
67,64,474
79,88,261
78,94,316
83,56,328
85,128,227
76,120,533
84,65,297
79,120,289
82,72,551
73,132,174
79,159,240
83,68,478
32,80,192
69,64,176
88,756,827
84,83,429
69,72,220
82,3,115
78,128,312
79,88,231
83,56,296
9,709,22
78,112,284
79,7,224
9,519,988
78,88,470
79,128,219
9,812,904
