VK,HT,FT
97,72,-1
97,89,205
99,104,312
96,125,5
9,124,719
80,14,428
65,120,295
67,78,150
73,119,181
69,37,95
78,99,15
84,134,232
69,137,475
32,95,81
81,97,755
85,67,138
69,90,97
32,87,33
73,129,626
78,126,54
71,48,340
82,92,256
69,102,735
83,74,485
65,98,170
32,175,86
80,88,614
65,123,175
82,68,362
65,106,147
32,71,0
82,119,527
69,65,214
65,115,0
76,46,98
73,71,101
90,152,246
65,112,148
67,77,325
73,153,151
79,93,91
78,117,251
32,92,120
68,85,155
69,134,119
32,85,248
65,141,125
82,97,190
84,104,90
82,114,286
79,44,105
83,113,453
67,26,559
79,153,363
80,113,287
73,55,91
65,86,50
32,76,504
68,81,15
69,90,135
32,97,109
82,94,353
79,85,175
68,99,378
73,94,81
76,99,98
76,78,178
65,73,176
32,85,0
68,83,351
69,86,57
82,111,105
69,44,143
67,50,2
72,67,639
65,122,154
32,35,11
80,48,57
79,111,146
82,121,120
32,114,151
80,96,599
82,103,417
69,67,170
83,115,223
69,88,127
78,100,278
84,77,225
65,235,273
82,66,296
32,46,212
68,86,217
69,125,48
83,69,305
71,116,538
65,117,568
82,60,438
82,120,169
79,0,326
32,91,278
68,134,62
69,139,160
32,114,22
77,83,243
69,119,201
78,82,288
73,105,207
83,42,278
67,43,372
79,158,291
32,94,600
69,316,116
88,82,431
84,78,105
69,50,199
82,99,234
78,40,323
79,48,336
9,103,173
80,101,756
65,124,371
67,133,545
73,126,143
69,89,231
78,68,51
84,95,38
69,153,323
32,120,19
79,78,499
80,125,327
69,153,106
82,92,142
65,147,244
68,99,469
79,61,235
32,30,239
72,79,476
79,609,280
89,54,228
190,82,566
32,115,609
86,68,474
69,101,0
82,142,142
32,93,225
80,81,546
65,132,123
82,61,145
84,112,218
69,126,43
32,100,366
81,110,152
85,28,231
73,118,149
82,127,453
85,84,262
82,71,76
71,60,520
73,46,78
67,67,246
79,70,575
32,72,231
190,81,584
32,82,198
73,95,316
78,127,233
68,78,100
73,107,206
67,128,240
65,121,239
67,96,112
73,99,119
79,69,111
78,40,231
69,80,161
83,87,301
32,100,226
69,105,0
78,62,174
32,87,60
67,85,169
65,193,0
82,103,356
80,111,432
69,123,195
84,97,101
65,168,151
190,80,774
32,69,425
65,127,341
76,124,252
84,73,327
65,99,193
32,47,190
83,106,0
65,88,98
78,74,165
65,140,133
84,81,274
79,7,394
82,86,12
73,159,15
65,112,438
76,93,131
32,84,152
49,154,411
51,131,259
8,89,571
52,89,461
32,123,142
72,114,565
83,98,140
190,80,1077
32,68,51
67,100,198
79,57,44
78,36,178
84,99,207
82,94,106
79,145,0
76,78,176
32,91,311
80,78,67
79,83,161
82,67,0
32,55,169
67,148,79
79,63,106
78,43,125
83,44,300
85,106,194
76,145,278
84,120,90
79,128,207
82,113,190
73,73,152
79,105,128
83,104,226
32,68,23
69,83,463
88,96,356
84,117,267
69,101,104
82,112,179
78,73,187
79,113,465
83,70,471
9,91,558
78,75,388
79,89,465
9,116,617
78,135,0
79,143,151
9,119,486
