VK,HT,FT
97,94,-1
97,101,252
100,107,271
101,93,269
80,132,558
65,67,228
67,66,484
73,122,346
69,70,203
78,128,203
84,70,320
69,71,457
32,104,172
81,66,447
85,127,254
69,69,299
32,96,188
73,83,440
78,103,448
71,83,456
82,61,310
69,67,228
83,64,355
65,66,239
32,87,140
80,89,602
65,72,202
82,64,409
65,73,461
32,106,157
82,63,293
69,64,204
65,65,541
76,100,238
73,117,430
90,56,332
65,61,232
67,62,509
73,77,191
79,72,219
78,83,269
32,68,178
68,64,478
69,73,168
32,107,255
65,70,368
82,78,379
84,70,215
82,79,200
79,107,351
83,66,324
67,75,422
79,89,211
80,82,258
73,99,366
65,69,285
32,94,249
68,71,270
69,68,179
32,101,169
82,80,416
79,113,364
68,73,347
73,104,174
76,87,558
76,96,197
65,85,196
32,86,201
73,122,873
90,65,256
81,60,520
85,91,211
73,125,369
69,68,183
82,70,241
68,64,334
65,76,451
32,83,326
80,94,528
79,128,286
82,75,425
32,87,216
80,129,659
82,71,278
69,65,216
83,68,306
69,71,307
78,120,314
84,75,289
65,66,557
82,74,411
32,112,246
83,69,217
73,95,231
78,114,408
68,61,490
82,59,219
79,98,265
77,81,336
69,77,225
32,109,189
77,123,594
69,73,222
78,103,172
73,118,449
83,68,296
67,62,450
65,61,451
76,109,249
32,77,395
68,75,722
69,69,199
32,114,196
8,12,1
8,9,83
8,10,74
67,67,473
79,104,205
78,117,483
32,76,187
69,68,319
80,124,537
73,100,319
83,69,282
79,81,214
68,79,370
73,95,166
79,90,225
83,75,292
32,102,163
68,65,510
69,72,211
32,107,201
66,72,591
76,107,411
79,117,244
81,65,407
85,106,270
69,66,282
79,129,521
32,89,262
65,68,423
82,75,416
84,72,220
82,76,189
8,20,198
73,118,290
67,70,326
85,102,271
76,114,794
65,84,267
82,72,471
9,53,690
80,123,863
65,61,195
67,65,498
73,121,380
69,81,214
78,122,278
84,69,352
69,73,437
32,99,153
79,89,611
80,118,316
69,75,300
82,73,237
65,64,483
68,66,521
65,73,376
32,108,209
72,73,728
79,118,434
89,76,397
190,113,451
32,77,184
86,54,425
69,62,502
82,83,175
32,101,131
80,96,628
65,69,226
82,76,450
84,73,223
69,73,422
32,99,193
81,66,377
85,95,268
73,138,327
82,79,297
85,126,252
82,77,382
71,78,625
73,108,343
67,71,374
79,83,223
32,83,451
190,106,364
32,85,219
73,101,274
78,100,355
68,63,518
73,112,200
67,62,347
65,62,479
67,62,488
73,91,163
79,89,188
78,99,296
69,63,277
83,78,265
32,112,162
69,70,313
78,92,266
32,75,204
67,64,220
65,70,480
82,82,532
80,123,655
69,81,197
84,71,326
65,69,652
190,106,445
32,75,185
65,63,725
76,122,219
84,67,319
65,74,495
32,100,160
83,73,201
65,67,384
78,94,314
65,85,207
84,84,493
79,128,346
82,81,431
73,119,242
65,69,373
76,99,365
32,76,412
49,64,785
54,243,970
32,100,225
72,87,529
83,68,346
190,116,650
67,71,434
79,104,179
78,114,424
84,68,386
82,75,202
79,90,209
76,101,236
32,92,220
80,121,197
79,140,275
82,72,356
32,100,223
67,67,541
79,115,182
78,122,531
83,70,543
85,98,244
76,136,804
84,83,273
79,138,333
82,70,354
73,106,205
79,130,292
83,72,266
32,98,187
69,64,250
88,62,349
84,71,337
69,70,249
82,70,203
78,94,253
79,86,547
83,67,328
9,69,892
78,71,787
79,104,266
9,61,367
78,78,546
79,98,271
9,0,549
