VK,HT,FT
97,102,-1
96,93,266
97,105,267
96,92,292
9,66,701
20,722,999
80,106,700
65,72,294
67,64,488
73,110,310
69,80,222
78,127,227
84,64,303
69,73,392
32,99,146
81,68,442
85,117,315
69,81,258
32,96,174
73,82,456
78,108,561
71,87,474
82,61,459
69,61,294
83,61,355
65,69,237
32,84,164
80,89,691
65,68,219
82,67,398
65,70,444
32,93,161
82,68,313
69,60,194
65,65,496
76,91,291
73,90,484
90,58,447
65,63,322
67,63,520
73,76,195
79,69,211
78,80,313
32,67,167
68,53,470
69,71,165
32,112,217
65,66,514
82,73,480
84,72,200
82,69,197
79,99,353
83,70,301
67,68,518
79,92,267
80,91,313
73,104,336
65,67,316
32,92,158
68,73,481
69,73,224
32,110,166
82,71,345
79,112,368
68,61,452
73,110,188
76,80,566
76,91,317
65,76,291
32,86,277
68,78,359
69,75,270
82,77,225
69,64,268
67,65,514
72,99,647
65,72,343
32,102,139
80,82,800
79,130,354
82,73,395
32,94,203
80,127,585
69,82,234
8,0,159
82,73,346
69,64,172
83,65,339
69,70,269
78,114,244
84,65,303
65,71,514
82,74,475
32,107,157
68,69,505
69,72,207
83,66,394
71,92,451
65,72,309
82,67,395
82,73,386
79,109,281
32,87,304
68,71,325
69,74,202
32,105,175
77,97,368
69,75,234
78,113,225
73,106,491
83,61,288
67,62,427
79,86,282
32,76,240
69,65,403
88,65,355
84,75,404
69,71,278
82,79,197
78,88,371
79,79,568
9,32,568
80,106,657
65,66,226
67,68,568
73,123,327
69,79,185
78,121,235
84,63,333
69,71,388
32,99,153
79,80,586
80,105,269
69,81,240
82,71,237
65,71,480
68,64,405
79,89,247
32,88,357
72,94,657
79,101,383
89,75,355
190,110,544
32,94,217
86,242,964
69,66,271
82,71,216
32,109,185
80,111,610
65,67,207
82,73,419
84,69,203
69,75,364
32,101,146
81,63,401
85,116,273
73,140,372
82,89,267
85,119,276
82,75,358
71,81,643
73,110,388
67,70,524
79,85,234
32,93,225
190,104,438
32,101,278
73,96,346
78,111,365
68,69,487
73,112,207
67,78,467
65,65,485
67,65,500
73,100,244
79,68,221
78,89,305
69,74,251
83,63,336
32,106,166
69,69,327
78,122,235
32,73,171
67,72,468
65,64,468
82,65,447
80,102,629
69,79,273
84,74,325
65,72,524
190,109,416
32,99,145
65,66,526
76,133,372
84,68,262
65,73,476
32,104,155
83,69,239
65,74,349
78,91,345
65,78,195
84,82,505
79,123,330
82,77,242
73,117,269
65,70,411
76,95,340
32,78,417
49,69,860
51,911,238
32,100,140
72,93,578
83,64,445
190,116,570
32,89,225
67,73,548
79,106,147
78,125,357
84,68,341
82,75,197
79,104,332
76,93,308
32,91,318
80,112,718
79,112,363
82,69,342
32,105,177
67,71,361
79,108,187
78,123,351
83,73,312
85,103,308
76,91,421
84,70,279
79,121,304
82,76,271
73,118,253
79,83,223
83,69,314
32,104,182
69,68,299
88,70,348
84,75,413
69,74,256
82,79,191
78,92,374
79,87,577
83,72,273
9,54,603
78,75,537
79,101,279
9,32,413
78,85,565
79,101,242
9,27,393
