VK,HT,FT
97,96,-1
96,104,241
101,102,137
96,97,360
9,39,560
80,113,869
65,74,191
67,61,570
73,97,385
69,107,207
78,125,170
84,75,422
69,78,516
32,86,208
81,61,530
85,99,198
69,75,215
32,81,198
73,95,552
78,112,415
71,89,524
82,63,331
69,81,148
83,66,359
65,78,300
32,99,202
80,75,676
65,66,185
82,62,457
65,82,449
32,95,165
82,59,373
69,66,187
65,71,460
76,99,39
73,141,458
90,59,316
65,59,222
67,70,444
73,97,259
79,57,225
78,69,120
32,63,150
68,65,611
69,73,167
32,100,244
65,71,358
82,65,449
84,78,193
82,88,175
79,129,391
83,67,274
67,74,411
79,95,157
80,74,184
73,89,414
65,65,208
32,131,167
68,62,209
69,72,251
32,119,104
82,76,180
79,111,164
68,89,460
73,78,214
76,102,568
76,107,180
65,80,158
32,96,185
68,48,557
69,53,196
82,62,179
69,71,205
67,62,337
72,99,542
65,81,171
32,93,139
80,109,375
79,96,217
82,55,197
32,103,64
80,100,813
82,61,374
69,58,192
83,62,392
69,73,253
78,117,282
84,77,292
65,56,579
82,68,427
32,97,153
68,65,211
69,54,205
83,64,178
71,122,297
65,77,220
82,73,475
82,83,184
79,105,129
32,81,127
68,53,465
69,67,309
76,82,315
32,93,217
77,124,178
69,87,232
78,92,207
73,105,489
83,65,279
67,59,444
79,95,378
32,125,201
73,116,196
78,102,353
84,74,315
69,86,228
82,84,249
78,104,212
79,90,547
32,61,469
89,59,975
32,91,211
76,104,444
69,69,200
83,63,431
73,98,248
79,94,253
78,122,700
32,73,133
79,81,644
83,87,243
84,59,378
69,75,382
79,154,345
67,66,111
79,122,165
78,141,333
68,69,376
82,53,218
65,73,576
76,103,366
32,64,193
70,80,789
69,61,366
77,145,440
79,47,36
82,60,499
65,84,474
76,125,287
32,71,255
73,102,20
78,86,443
84,74,377
69,70,285
82,72,193
78,122,162
65,100,218
9,54,905
80,86,579
65,76,124
67,63,587
73,124,289
69,86,100
78,140,304
84,73,290
69,64,449
32,105,73
79,109,394
80,147,432
69,92,109
82,73,223
65,64,489
68,70,707
65,78,575
32,131,177
72,76,397
79,121,456
89,74,86
190,121,552
32,65,144
86,60,455
69,70,560
82,85,193
32,89,193
80,113,551
65,92,189
82,67,458
84,81,216
69,71,326
32,85,163
81,70,233
85,75,170
73,93,315
82,78,396
85,132,320
82,62,240
71,71,519
73,127,271
67,55,555
79,58,280
32,94,524
190,96,356
32,77,206
73,88,394
78,113,324
68,53,612
73,103,237
67,46,200
65,59,458
67,64,569
73,100,92
79,70,301
78,112,399
69,57,321
83,61,271
32,110,187
69,58,400
78,117,187
32,70,205
67,59,20
65,56,454
82,90,433
80,180,318
69,80,368
84,85,238
65,82,560
32,84,767
190,99,183
32,70,150
65,65,686
76,94,203
84,71,352
65,61,551
32,94,207
83,51,325
65,72,256
78,93,152
65,77,173
84,99,724
79,95,403
82,86,493
73,130,203
65,76,406
76,55,275
32,103,318
49,70,913
51,63,248
32,118,96
72,103,949
83,64,216
190,110,593
32,128,121
67,74,707
79,102,161
78,121,296
84,77,442
82,69,213
79,101,237
76,90,200
32,83,156
80,152,256
79,142,246
82,84,342
32,91,226
67,74,572
79,120,199
78,110,629
83,55,583
85,84,399
76,122,655
84,83,213
79,114,331
82,67,447
73,96,187
79,123,203
83,74,270
32,125,156
69,83,98
88,65,321
84,74,342
69,67,264
82,69,203
78,94,201
79,87,517
83,62,483
9,58,-1
78,81,1096
79,132,233
9,63,351
78,87,523
79,87,309
9,0,1015
