VK,HT,FT
97,90,-1
97,100,226
99,89,414
96,86,345
80,90,546
65,66,248
67,70,605
73,121,359
69,80,183
78,123,178
84,67,298
69,79,438
32,103,163
81,64,483
85,126,333
69,67,277
32,90,161
73,85,454
78,109,452
71,108,519
82,64,308
69,61,216
83,57,418
65,70,268
32,90,184
80,87,684
65,75,198
82,68,399
65,77,467
32,101,164
82,67,294
69,67,207
65,65,463
76,100,215
73,116,375
90,62,400
65,59,232
67,62,544
73,84,201
79,67,224
78,80,340
32,63,151
68,61,436
69,70,169
32,108,214
65,70,346
82,73,363
84,71,213
82,77,195
79,103,393
83,69,212
67,71,440
79,95,234
80,85,296
73,98,314
65,64,252
32,92,181
68,70,258
69,68,172
32,108,181
82,75,308
79,124,367
68,78,354
73,102,192
76,88,544
76,97,192
65,84,235
32,84,198
73,120,762
90,67,247
81,61,505
85,99,216
73,135,362
69,67,305
82,68,230
68,63,319
65,71,472
32,90,240
80,85,554
79,132,264
82,69,424
32,91,213
68,59,242
69,60,192
83,67,308
71,97,348
65,74,237
82,67,480
82,72,172
79,103,203
32,66,269
68,58,569
69,63,218
32,96,192
77,126,601
69,72,194
78,103,168
73,124,446
83,65,300
67,64,415
79,102,305
32,97,179
73,125,176
78,119,335
84,67,327
69,70,258
82,75,189
78,105,292
79,96,611
32,84,242
89,80,459
32,99,214
76,124,706
69,63,244
83,64,479
73,96,200
79,90,233
78,91,344
32,62,154
79,83,684
83,82,216
84,67,595
69,65,468
79,119,578
67,83,385
79,130,183
78,130,537
68,62,447
82,60,216
65,67,574
76,111,340
32,78,217
70,62,730
69,69,416
77,106,225
79,116,265
82,77,385
65,71,503
76,107,245
32,75,214
73,101,502
78,104,339
84,64,373
69,70,238
82,76,212
78,101,300
65,77,214
80,131,549
65,71,216
67,73,542
73,124,377
69,80,188
78,132,209
84,64,369
69,78,461
32,101,133
79,79,540
80,126,283
69,73,335
82,66,199
65,68,480
68,61,523
65,68,409
32,111,171
72,73,599
79,123,356
89,78,424
190,110,463
32,89,163
86,58,549
69,62,484
82,85,188
32,97,152
80,109,597
65,75,201
82,77,401
84,77,204
69,74,400
32,95,187
81,71,402
85,87,289
73,139,348
82,79,323
85,125,278
82,74,344
71,76,629
73,112,329
67,68,493
79,88,220
32,78,462
190,105,246
32,82,200
73,91,340
78,97,336
68,63,521
73,113,240
67,62,334
65,59,474
67,66,521
73,89,148
79,86,291
78,98,309
69,61,290
83,69,309
32,111,154
69,72,362
78,96,279
32,75,227
67,63,361
65,66,493
82,78,561
80,150,633
69,77,286
84,72,320
65,65,572
190,115,597
32,83,176
65,67,708
76,129,301
84,69,364
65,74,505
32,107,138
83,67,213
65,67,338
78,102,330
65,86,209
84,83,464
79,126,328
82,79,372
73,110,238
65,70,396
76,98,332
32,74,401
49,69,856
52,73,549
32,103,188
72,128,612
83,65,419
190,110,521
32,83,229
67,61,704
79,110,154
78,120,341
84,66,351
82,73,186
79,94,226
76,104,231
32,86,194
80,116,272
79,138,290
82,76,342
32,113,214
67,69,571
79,122,149
78,119,539
83,65,574
85,91,279
76,114,718
84,84,247
79,141,245
82,70,343
73,99,178
79,121,277
83,74,300
32,106,152
69,68,290
88,64,357
84,67,374
69,69,229
82,72,203
78,86,298
79,95,588
83,68,335
9,63,977
78,73,773
79,98,305
9,65,375
78,82,500
79,110,239
9,0,485
