VK,HT,FT
97,103,-1
96,60,184
98,155,97
96,106,125
9,150,256
80,92,44
65,114,83
8,53,311
8,100,133
20,153,110
80,132,1273
65,100,179
67,126,339
73,104,120
69,98,184
78,124,147
84,124,139
69,178,106
32,81,171
81,113,434
85,92,219
69,100,67
32,162,114
73,177,69
78,130,83
71,106,446
82,27,187
69,106,79
83,149,252
65,118,138
32,84,67
80,84,456
65,123,146
82,83,272
65,100,4
32,48,419
82,82,238
69,40,8
65,180,282
76,90,107
73,108,211
90,92,83
65,140,102
67,132,251
73,103,178
79,127,173
78,84,59
32,157,568
68,108,109
69,111,187
32,138,206
65,144,187
82,92,179
84,67,197
82,140,39
79,83,75
83,132,140
67,66,237
79,178,269
80,92,141
73,92,368
65,100,100
32,132,213
68,148,222
69,108,89
32,130,120
82,113,124
79,107,26
68,132,123
73,99,312
76,119,149
76,114,139
65,140,80
32,100,125
68,84,223
69,69,155
82,28,172
69,95,119
67,76,254
72,85,365
65,143,107
32,80,106
80,98,453
79,89,59
82,116,83
32,172,85
80,120,201
82,122,82
69,100,146
83,125,192
69,97,194
78,119,67
84,140,101
65,130,159
82,34,176
32,145,41
68,179,166
69,75,131
83,75,283
71,132,363
65,170,98
82,108,187
82,84,159
79,98,184
32,116,188
68,80,250
69,84,131
76,88,44
32,84,211
77,140,129
69,46,131
78,83,119
73,151,188
83,125,138
67,92,358
79,156,73
32,92,173
73,170,177
78,132,209
84,84,461
69,92,50
82,108,145
78,96,6
79,100,20
9,143,521
80,84,267
65,106,211
67,83,239
73,92,243
69,100,123
78,116,75
84,115,139
69,124,115
32,140,215
79,108,759
80,108,314
69,137,239
82,98,287
65,115,230
68,47,220
79,99,279
32,34,236
72,68,314
79,198,371
89,108,163
190,108,1076
32,92,253
86,72,291
69,92,404
82,68,171
32,76,155
80,131,177
65,76,87
82,100,107
84,129,195
69,122,99
32,85,148
81,94,114
85,108,180
73,100,82
82,147,271
85,92,204
82,116,100
71,84,650
73,80,283
67,123,103
79,94,236
32,142,185
190,100,206
32,100,219
73,84,499
78,92,251
68,112,1104
73,108,74
67,116,804
65,172,137
67,140,26
73,98,92
79,142,163
78,86,141
69,75,33
83,92,190
32,76,438
69,84,472
78,92,219
32,121,171
67,84,90
65,164,169
82,99,176
80,49,318
69,108,82
84,119,317
65,157,271
190,92,526
32,130,185
65,100,403
76,98,195
84,75,224
65,120,97
32,87,25
83,140,235
65,147,254
78,43,141
65,100,30
84,100,200
79,108,168
82,92,5
73,113,5
65,85,251
76,78,171
32,155,92
49,205,431
51,84,599
32,100,253
72,114,487
83,143,231
190,74,691
32,82,218
67,108,206
79,92,187
78,114,297
84,71,111
82,130,202
79,74,153
76,99,178
32,117,219
80,140,186
79,44,178
82,124,205
32,100,163
67,124,229
79,70,111
78,146,208
83,74,95
85,102,197
76,181,261
84,116,162
79,98,101
82,116,281
73,177,164
79,98,140
83,98,139
32,105,179
9,117,458
78,164,163
79,191,48
9,156,492
78,76,193
79,100,227
9,120,202
