VK,HT,FT
97,80,-1
97,94,134
96,62,232
96,72,184
80,88,147
65,126,287
67,104,256
73,95,208
69,48,184
78,120,145
84,142,268
69,104,51
32,29,184
81,97,1007
85,100,128
69,135,143
32,88,80
73,64,246
78,88,220
71,64,312
82,71,184
69,56,201
83,97,182
65,0,199
32,120,105
80,102,424
65,126,105
82,81,208
65,72,0
32,48,84
82,64,317
69,110,200
65,80,175
76,247,154
73,96,176
90,95,425
65,144,160
67,71,149
73,71,128
79,39,122
78,64,140
32,88,157
68,72,176
69,137,216
32,94,80
82,72,402
84,123,232
82,120,166
32,52,304
73,112,146
90,34,2
81,96,272
85,166,138
73,104,140
69,128,139
82,103,140
68,34,187
65,129,136
32,80,172
80,75,1150
79,189,152
82,88,85
32,93,111
80,72,574
82,64,80
69,125,47
83,98,187
69,139,185
78,80,181
84,73,264
65,137,258
82,92,96
32,63,80
71,80,177
69,107,120
78,124,144
85,64,117
32,125,268
86,58,417
65,77,76
76,76,92
71,10,371
79,117,128
32,48,312
65,72,297
82,72,296
84,88,152
82,72,211
79,54,107
83,93,304
73,96,80
67,99,124
79,63,80
8,37,463
8,88,260
8,56,148
8,54,319
8,4,139
8,72,31
8,89,31
8,47,31
8,56,31
68,104,65
69,120,128
82,95,158
69,72,200
67,82,170
72,123,162
65,84,109
80,78,462
65,72,133
67,64,192
73,180,235
69,100,175
78,88,199
84,80,72
69,156,72
32,72,129
79,92,188
80,80,0
69,127,74
82,72,216
65,78,200
68,167,258
79,77,488
32,125,296
72,80,327
79,102,371
89,80,685
190,80,304
32,86,152
86,64,90
69,68,77
82,78,72
32,70,216
80,80,228
65,88,109
82,80,260
84,140,230
69,88,233
32,112,102
81,85,1008
85,118,191
73,88,202
82,23,367
85,69,100
82,78,274
71,68,211
73,64,181
67,91,152
79,87,123
32,88,130
190,103,280
32,78,187
73,56,271
78,88,88
68,104,93
73,68,44
67,53,135
65,151,119
67,102,72
73,80,4
79,84,122
78,152,165
69,53,94
83,88,192
32,66,128
69,67,263
78,64,299
32,87,200
67,120,5
65,93,80
82,70,168
80,96,70
69,88,257
84,180,184
65,109,260
190,62,614
32,64,322
83,71,107
79,92,88
76,87,178
73,77,192
67,1,121
73,71,55
84,74,162
79,79,120
32,112,376
82,124,11
88,72,359
32,55,106
80,96,787
79,88,200
80,144,86
190,64,520
32,76,192
73,136,232
78,96,254
68,104,216
73,90,140
67,97,201
79,83,150
32,109,418
49,161,300
32,168,182
85,40,451
78,79,154
73,135,330
68,168,223
65,72,192
68,26,80
32,27,139
68,156,153
69,71,160
32,143,72
71,80,409
82,62,248
32,96,234
68,64,167
69,136,126
83,68,213
80,96,201
76,93,225
65,117,237
83,136,143
77,78,389
65,107,104
84,63,131
73,64,639
90,56,150
65,120,192
68,156,213
79,88,261
83,88,185
32,108,227
65,112,264
32,72,159
76,72,873
65,104,120
83,183,98
32,93,128
49,88,691
55,108,413
32,72,544
72,140,336
83,96,439
78,64,151
79,125,239
9,65,325
78,80,144
79,80,208
9,112,722
