VK,HT,FT
97,98,-1
97,123,213
97,109,286
96,79,368
9,80,963
80,182,976
65,81,335
67,47,612
73,123,331
69,91,149
78,137,475
84,64,456
69,76,574
32,90,131
81,60,795
85,123,0
69,51,268
32,101,245
73,83,431
78,122,355
71,89,710
82,62,565
69,59,297
83,58,396
65,75,231
32,86,246
80,83,526
65,67,145
82,61,458
65,76,460
32,114,163
82,70,473
69,78,211
65,61,214
76,82,294
73,120,376
90,60,265
65,67,244
67,76,489
73,81,190
79,82,252
78,92,482
32,65,172
68,77,425
69,69,167
32,106,347
65,67,166
82,71,359
84,62,210
82,78,222
79,134,392
83,66,278
67,66,413
79,79,230
80,73,278
73,108,409
65,69,282
32,86,127
68,59,148
69,64,214
32,98,157
82,64,17
79,116,302
68,74,513
73,101,234
76,93,520
76,100,185
65,86,222
32,79,164
68,62,401
69,68,123
82,66,213
69,89,206
67,66,403
72,100,276
65,79,204
32,76,8
80,83,656
79,102,279
82,62,245
32,80,260
80,132,761
82,71,363
69,48,221
83,62,327
69,69,305
78,142,267
84,69,390
65,78,501
82,80,439
32,121,216
68,68,730
69,68,245
83,75,181
71,102,194
65,98,238
82,67,456
82,99,156
79,98,219
32,54,381
68,46,525
69,64,228
76,99,231
32,76,233
77,164,467
69,90,139
78,84,173
73,98,362
83,55,344
67,74,562
79,96,353
32,75,164
73,126,154
78,120,335
84,73,322
69,59,213
82,80,173
78,122,260
79,86,761
9,71,767
80,106,825
65,62,300
67,64,551
73,100,386
69,75,153
78,119,314
84,65,276
69,71,445
32,107,152
79,95,372
80,145,284
69,70,361
82,68,218
65,68,509
68,63,271
79,107,178
32,67,241
72,82,701
79,118,224
89,82,585
190,78,447
32,116,133
86,63,347
69,64,534
82,90,152
32,111,101
80,100,469
65,87,222
82,82,411
84,76,242
69,67,458
32,120,180
81,73,379
85,98,125
73,157,250
82,84,235
85,132,244
82,88,514
71,79,662
73,111,341
67,67,276
79,97,188
32,100,310
190,116,234
32,119,273
73,113,267
78,103,360
68,72,589
73,110,112
67,62,314
65,67,485
67,68,406
73,95,129
79,114,104
78,113,358
69,54,299
83,59,278
32,120,195
69,82,128
78,93,368
32,68,225
67,77,161
65,62,454
82,80,488
80,332,317
69,95,158
84,86,315
65,70,637
190,88,646
32,83,207
65,78,563
76,112,342
84,63,331
65,76,483
32,94,196
83,73,409
65,78,143
78,104,295
65,75,222
84,68,666
79,146,253
82,74,399
73,115,185
65,42,277
76,112,397
32,58,94
49,67,756
51,59,624
32,97,499
72,79,856
83,70,377
190,111,690
32,64,309
67,53,586
79,113,191
78,147,316
84,66,395
82,81,288
79,124,164
76,82,234
32,61,213
80,91,212
79,98,242
82,81,168
32,104,179
67,77,538
79,129,147
78,133,407
83,73,398
85,90,238
76,113,617
84,70,163
79,149,499
82,71,470
73,75,191
79,148,203
83,71,306
32,86,213
69,71,315
88,59,484
84,58,431
69,75,318
82,77,196
78,119,463
79,98,456
83,64,394
9,49,867
78,72,968
79,103,219
9,60,337
78,83,563
79,113,287
