VK,HT,FT
16,359,-1
67,350,810
85,152,135
82,206,173
69,146,161
78,187,219
84,191,177
32,182,270
71,152,188
85,152,135
78,187,219
32,180,209
67,908,800
79,201,179
78,201,219
84,191,177
82,206,173
79,201,179
76,177,232
32,180,209
76,177,232
65,221,162
83,207,245
87,530,841
32,180,209
65,204,152
82,206,173
69,146,161
32,174,134
73,183,223
78,187,219
65,221,162
68,157,244
69,163,161
71,152,188
8,342,643
81,209,228
85,152,135
65,221,162
84,191,177
69,163,161
188,161,739
32,180,209
65,204,152
84,191,177
32,182,270
66,112,226
69,163,161
83,207,245
84,191,177
190,113,460
32,180,209
16,359,366
79,201,179
78,201,219
69,163,161
32,174,134
72,186,105
65,221,162
83,207,245
32,180,209
79,201,179
78,201,219
76,177,232
89,215,714
32,180,209
84,191,177
79,201,179
32,180,209
87,522,969
65,221,162
84,191,177
67,659,336
72,186,105
32,180,209
79,201,179
82,206,173
32,180,209
82,206,173
69,146,161
65,221,162
68,157,244
32,180,209
78,187,219
69,163,161
87,754,607
83,207,245
32,180,209
83,207,245
84,191,177
79,201,179
82,206,173
73,183,223
69,163,161
83,207,245
32,180,209
70,191,381
82,206,173
79,201,179
77,437,781
32,180,209
65,204,152
82,206,173
79,201,179
85,152,135
78,187,219
68,157,244
32,180,209
84,191,177
72,197,97
69,163,161
32,174,134
67,117,894
79,201,179
85,152,135
78,187,219
84,191,177
82,206,173
89,270,36
32,180,209
84,191,177
79,201,179
32,180,209
82,206,173
69,146,161
65,221,162
76,177,232
73,183,223
90,448,613
69,163,161
32,174,134
84,191,177
72,197,97
69,163,161
32,174,134
84,191,177
82,206,173
85,152,135
84,191,177
72,197,97
32,180,209
79,201,179
70,18,247
32,180,209
84,191,177
72,197,97
73,183,223
83,207,245
32,180,209
83,207,245
84,191,177
65,221,162
84,191,177
69,163,161
77,100,906
69,163,161
78,187,219
84,191,177
190,113,460
32,180,209
16,359,366
87,387,160
69,163,161
72,186,105
78,187,219
32,180,209
65,204,152
8,342,643
72,186,105
69,163,161
78,187,219
32,180,209
65,204,152
78,187,219
32,180,209
73,183,223
78,187,219
68,157,244
73,183,223
86,162,58
73,183,223
68,157,244
85,152,135
65,221,162
76,177,232
32,180,209
8,342,643
188,353,952
32,180,209
87,344,794
73,183,223
84,191,177
72,197,97
32,180,209
16,359,366
75,174,744
78,187,219
79,201,179
87,334,950
78,187,219
32,180,209
77,238,948
69,163,161
84,191,177
65,221,162
76,177,232
32,180,209
67,849,283
8,342,643
78,187,219
84,191,177
65,221,162
76,177,232
32,180,209
67,683,61
72,186,105
65,221,162
76,177,232
69,163,161
78,187,219
71,152,188
69,163,161
83,207,245
32,180,209
67,664,506
65,221,162
78,187,219
32,180,209
76,177,232
69,163,161
71,152,188
65,221,162
76,177,232
89,469,162
32,180,209
79,201,179
66,132,246
84,191,177
65,221,162
73,183,223
78,187,219
32,180,209
65,204,152
67,480,201
69,163,161
83,207,245
32,180,209
84,191,177
79,201,179
32,180,209
84,191,177
72,197,97
69,163,161
83,207,245
69,163,161
32,174,134
87,448,326
69,163,161
65,221,162
80,175,230
79,201,179
78,201,219
83,207,245
188,564,957
32,180,209
73,183,223
84,191,177
32,182,270
73,183,223
83,207,245
32,180,209
79,201,179
66,132,246
86,57,222
73,183,223
79,201,179
85,152,135
83,207,245
32,180,209
84,191,177
72,197,97
65,221,162
84,191,177
32,182,270
83,207,245
79,201,179
77,578,426
69,163,161
84,191,177
72,197,97
73,183,223
78,187,219
71,152,188
32,180,209
83,207,245
73,183,223
77,457,243
80,175,230
76,177,232
89,735,944
32,180,209
77,1,530
85,152,135
83,207,245
84,191,177
32,182,270
66,112,226
69,163,161
32,174,134
68,157,244
79,201,179
78,201,219
69,163,161
190,113,329
32,180,209
16,359,366
73,183,223
70,486,95
32,180,209
87,905,970
69,163,161
32,174,134
67,788,731
79,201,179
78,201,219
84,191,177
85,152,135
8,342,643
73,183,223
78,187,219
85,152,135
69,163,161
32,174,134
84,191,177
79,201,179
32,180,209
66,112,226
79,201,179
87,26,181
32,180,209
65,204,152
78,187,219
68,157,244
32,180,209
83,207,245
67,859,248
65,221,162
8,342,643
82,206,173
65,221,162
80,175,230
69,163,161
32,174,134
84,191,177
79,201,179
32,180,209
84,191,177
72,197,97
69,163,161
32,174,134
16,359,366
78,187,219
82,206,173
65,221,162
32,180,209
76,177,232
79,201,179
66,132,246
89,802,980
188,745,685
32,180,209
73,183,223
78,187,219
79,201,179
67,244,702
73,183,223
69,163,161
78,187,219
8,342,643
69,163,161
78,187,219
84,191,177
32,182,270
76,177,232
73,183,223
86,879,617
69,163,161
83,207,245
32,180,209
87,230,888
73,183,223
8,342,643
76,177,232
32,180,209
67,218,696
79,201,179
78,201,219
84,191,177
73,183,223
78,187,219
85,152,135
69,163,161
32,174,134
84,191,177
79,201,179
32,180,209
66,112,226
69,163,161
32,174,134
76,177,232
79,201,179
83,207,245
84,191,177
190,113,814
13,368,155
16,359,366
87,878,741
72,186,105
69,163,161
78,187,219
32,180,209
67,976,994
79,201,179
8,342,643
84,191,177
72,197,97
69,163,161
32,174,134
16,359,366
67,345,479
79,201,179
78,201,219
83,207,245
84,191,177
73,183,223
84,191,177
85,152,135
84,191,177
73,183,223
79,201,179
78,201,219
32,180,209
87,184,155
65,221,162
83,207,245
32,180,209
87,724,16
82,206,173
73,183,223
84,191,177
69,163,161
78,187,219
188,561,55
32,180,209
80,175,230
79,201,179
82,206,173
84,191,177
65,221,162
66,132,246
76,177,232
69,163,161
32,174,134
71,152,188
85,152,135
78,187,219
83,207,245
32,180,209
67,25,890
65,221,162
80,175,230
65,221,162
66,132,246
76,177,232
69,163,161
32,174,134
79,201,179
70,940,280
32,180,209
83,207,245
72,186,105
79,201,179
84,191,177
73,183,223
78,187,219
71,152,188
32,180,209
73,183,223
78,187,219
32,180,209
69,163,161
88,15,455
67,669,399
69,163,161
83,207,245
32,180,209
79,201,179
70,681,208
32,180,209
83,207,245
73,183,223
90,526,806
84,191,177
89,497,135
8,342,643
88,746,280
84,191,177
89,41,423
32,180,209
82,206,173
79,201,179
85,152,135
78,187,219
68,157,244
83,207,245
32,180,209
80,175,230
69,163,161
82,206,173
32,180,209
77,211,558
73,183,223
78,187,219
85,152,135
84,191,177
69,163,161
32,174,134
87,190,468
69,163,161
82,206,173
69,146,161
32,174,134
78,187,219
79,201,179
84,191,177
32,182,270
69,163,161
86,133,792
69,163,161
78,187,219
32,180,209
69,163,161
78,187,219
86,858,669
73,183,223
83,207,245
73,183,223
79,201,179
8,342,643
73,183,223
79,201,179
78,201,219
69,163,161
