VK,HT,FT
16,519,-1
71,653,750
85,160,253
78,168,381
32,84,169
67,137,902
79,206,103
78,189,289
84,157,481
82,275,403
79,155,111
76,650,482
8,614,635
16,582,472
67,695,625
79,169,149
78,222,224
84,264,318
82,573,908
79,223,158
76,601,790
190,995,933
32,104,581
16,581,462
84,230,282
72,448,11
69,128,305
32,120,159
67,85,967
85,837,165
82,51,821
69,229,252
67,65,671
84,189,26
8,535,146
78,151,114
8,698,508
78,56,138
84,147,190
32,183,0
16,368,780
80,409,28
79,108,85
76,959,277
73,220,326
84,143,369
73,97,641
67,261,240
65,409,498
76,124,258
89,111,837
32,166,201
16,929,451
67,127,136
79,179,173
82,933,452
69,143,41
67,526,519
84,323,69
32,137,322
66,405,674
65,722,550
84,80,445
76,348,27
69,205,338
32,193,0
84,308,254
79,197,75
32,151,191
66,576,95
69,149,361
32,131,688
70,399,957
79,224,130
85,814,885
71,68,623
72,421,906
84,152,250
190,742,296
32,188,420
16,27,164
73,114,280
32,251,79
67,407,24
79,228,111
77,166,522
80,974,650
76,61,9
69,207,358
84,276,265
69,138,252
76,429,563
89,318,816
32,136,0
68,104,359
73,207,341
83,429,532
65,439,192
71,16,301
82,607,682
69,208,260
32,145,379
87,619,281
73,177,263
84,256,202
72,441,358
32,137,213
65,62,11
76,7,758
32,157,0
76,152,500
73,124,241
66,982,742
69,148,349
82,37,778
65,708,350
76,587,529
32,143,72
65,246,447
82,553,540
71,525,713
85,734,512
77,453,410
69,163,666
78,120,199
84,197,292
83,202,752
32,190,366
84,244,381
72,76,717
65,188,557
84,199,116
32,189,624
83,273,857
85,349,687
82,709,913
79,138,55
85,99,988
78,147,315
68,740,615
32,130,509
84,143,262
72,426,671
73,98,72
83,284,431
32,179,302
73,232,0
83,548,497
85,917,59
69,136,92
190,296,92
32,142,216
16,433,435
76,698,199
69,195,263
84,237,333
32,157,32
77,356,784
69,225,240
32,133,828
75,624,135
8,968,672
70,478,441
73,78,0
82,919,63
83,319,138
84,287,276
32,152,0
83,104,840
65,835,242
89,425,483
32,170,205
84,236,422
72,580,759
65,244,165
84,299,201
32,131,353
16,551,775
73,130,378
32,135,112
72,855,228
65,29,244
86,954,691
69,134,305
32,126,224
67,253,239
72,617,468
79,270,135
83,110,306
69,190,285
78,107,243
32,166,336
78,149,169
79,97,199
84,234,143
32,129,119
84,206,349
79,104,172
32,209,0
87,848,157
79,175,88
78,181,192
32,165,0
8,464,741
79,246,125
87,696,989
78,156,233
32,209,238
71,348,623
85,642,285
78,151,107
83,291,925
190,938,822
32,137,44
16,243,935
78,187,139
79,207,144
82,608,614
32,115,514
68,693,696
79,179,161
32,90,836
16,202,390
73,188,197
32,169,540
72,93,663
65,424,969
86,369,547
69,148,0
32,218,542
77,693,95
69,161,105
77,197,456
66,852,677
69,148,395
82,868,373
83,655,962
72,21,677
73,139,226
80,948,729
32,160,560
73,159,494
78,186,104
32,169,469
84,4,190
72,354,803
69,182,0
32,240,343
84,240,260
72,811,858
69,174,282
32,185,150
8,741,899
16,956,832
66,912,83
78,144,138
82,284,555
8,825,546
78,153,188
82,735,236
65,260,675
190,320,214
13,286,926
16,571,978
71,495,953
85,820,332
78,125,222
83,256,815
32,114,101
65,321,248
82,964,718
69,187,242
32,173,0
84,246,493
72,61,194
8,327,287
78,233,181
79,225,139
84,256,348
32,179,250
84,252,185
72,618,400
69,141,10
32,154,0
80,520,98
79,168,214
82,519,980
8,106,179
82,813,578
79,262,154
66,126,1
76,564,751
69,148,168
77,89,311
190,655,327
32,191,0
16,675,422
85,991,249
78,110,13
84,219,148
73,186,209
76,758,117
32,198,379
84,310,288
72,114,274
69,146,92
32,155,43
82,330,559
79,186,126
84,161,136
32,121,114
80,884,22
79,289,164
82,69,653
8,728,972
82,142,344
79,219,159
66,385,151
76,586,41
69,157,54
77,329,737
83,478,272
32,122,266
65,991,420
82,361,733
69,153,203
32,150,740
65,713,584
68,143,320
82,51,276
69,215,182
83,343,63
69,135,0
68,355,383
188,813,67
32,187,645
65,292,351
78,164,151
89,917,321
32,126,210
76,382,958
65,288,802
83,281,800
8,65,697
87,720,533
83,303,929
32,101,338
80,341,753
65,925,247
83,333,309
69,197,534
68,873,760
32,173,97
65,487,281
82,518,592
69,123,0
32,147,328
83,534,988
73,205,147
77,822,839
80,811,507
76,479,2
89,891,49
32,132,0
77,754,396
69,171,406
65,91,162
78,117,205
73,137,359
78,166,131
71,626,970
76,760,852
73,75,84
8,431,564
69,161,568
83,651,331
190,724,894
32,219,0
16,6,385
84,159,366
72,677,522
69,192,9
82,367,975
69,129,330
32,129,815
65,254,36
82,412,34
69,157,300
32,122,440
79,225,182
78,155,130
32,145,326
84,233,228
72,635,450
69,146,104
32,111,135
66,668,453
79,184,171
75,18,225
83,620,174
32,176,526
82,98,428
73,276,186
71,13,716
72,481,11
84,92,367
32,146,607
78,171,150
79,231,73
87,503,35
188,353,32
32,231,662
80,294,558
76,372,418
69,146,301
78,118,182
84,263,281
89,530,743
32,130,588
79,135,180
70,52,64
32,159,415
76,625,94
65,360,586
83,401,546
8,279,336
87,810,122
83,129,94
32,186,799
83,510,723
85,127,856
82,991,495
79,160,138
85,532,728
78,169,136
68,72,589
73,195,362
78,107,277
71,586,382
32,195,0
71,881,993
85,894,537
78,155,109
32,122,691
79,274,93
87,206,315
78,211,179
69,156,267
82,133,278
83,210,875
72,689,238
73,140,466
79,244,210
80,552,747
8,486,651
190,390,497
32,253,130
8,104,947
80,362,210
190,499,744
32,208,247
16,743,660
84,272,76
72,690,647
69,132,157
32,137,477
82,927,976
69,137,288
65,310,117
76,573,832
32,173,353
81,184,454
85,975,610
69,195,240
83,308,270
84,167,208
73,91,0
79,232,77
78,114,269
83,358,876
32,112,75
83,525,46
72,690,997
79,159,76
85,192,764
76,863,362
190,83,726
68,68,669
32,204,286
66,817,631
69,129,433
8,290,26
68,869,798
32,204,516
66,511,788
69,139,231
32,143,181
84,198,262
72,58,574
69,159,15
32,151,462
79,328,77
78,192,423
69,171,101
83,219,259
32,216,543
66,382,146
69,154,198
76,243,442
79,154,83
87,178,465
190,331,564
13,215,951
16,855,75
72,385,302
79,207,92
87,563,405
32,68,140
65,658,254
82,698,407
69,172,43
32,194,285
84,270,239
72,571,537
69,161,72
32,173,493
83,382,156
65,338,385
76,127,509
69,182,189
83,367,676
32,215,539
79,304,151
70,762,910
32,103,100
71,768,489
85,637,559
78,174,229
83,212,6
32,176,637
66,95,810
89,400,581
32,191,752
84,182,239
72,527,90
69,158,160
32,176,277
77,690,47
65,849,541
78,114,120
85,823,763
70,531,946
65,696,506
67,289,626
84,187,269
85,5,565
82,956,99
69,200,110
82,323,872
69,123,2
8,340,568
32,180,13
82,155,623
69,139,15
71,653,152
85,247,663
76,48,482
65,378,33
84,181,373
69,192,198
68,45,211
16,537,156
191,351,459
32,195,661
16,237,797
72,682,474
79,141,92
87,364,544
32,179,0
65,963,506
82,41,163
69,183,163
32,117,16
84,259,265
72,730,303
69,152,190
83,820,419
69,142,39
32,177,936
69,128,252
78,174,86
70,612,146
79,205,127
82,648,610
67,507,252
69,158,386
68,967,753
16,583,559
191,794,569
32,217,409
16,52,479
83,122,626
72,442,706
79,288,198
85,680,721
76,616,467
68,604,758
32,176,0
84,317,296
72,356,218
69,214,113
83,950,262
32,217,551
66,263,667
8,839,630
69,160,361
32,173,0
66,816,984
69,129,0
32,119,651
84,410,157
73,40,419
71,37,899
72,327,65
84,239,197
69,125,159
78,145,257
69,190,88
68,147,896
16,189,41
191,936,316
32,127,271
16,56,56
87,462,131
72,875,413
89,338,173
32,183,651
73,152,96
83,466,169
32,85,547
69,153,262
78,201,265
70,962,844
79,196,167
82,508,32
67,345,60
69,194,241
77,629,203
69,201,46
78,197,123
84,238,274
32,111,0
83,172,221
79,162,129
32,198,354
87,261,122
69,242,235
65,227,670
75,553,949
16,502,904
191,407,950
32,198,520
16,818,58
82,624,660
69,121,136
67,405,650
84,173,316
73,130,266
70,910,279
89,856,976
32,145,222
84,254,350
72,113,729
73,141,9
83,300,519
8,124,169
69,166,275
83,344,913
69,174,178
32,126,36
73,97,179
83,178,902
85,870,728
69,141,242
83,198,345
32,150,375
16,653,964
77,841,627
82,236,722
190,63,195
32,130,55
16,395,177
80,476,334
79,197,131
76,417,700
73,220,11
84,166,25
73,232,294
67,436,327
73,157,288
65,342,998
78,141,246
190,398,14
32,152,151
16,470,9
32,173,367
76,798,618
69,149,149
84,158,399
32,114,184
84,95,400
72,133,366
69,106,45
82,761,365
69,128,132
32,225,244
66,862,865
69,110,288
32,160,262
78,168,156
79,218,124
32,145,386
77,947,386
73,194,304
83,601,57
85,552,779
78,174,189
68,381,506
69,175,0
82,632,239
83,39,878
84,279,232
73,254,366
65,161,721
8,4,873
65,999,214
78,153,145
68,547,533
73,117,237
78,120,229
71,116,19
190,485,422
32,152,0
16,714,547
84,193,280
69,134,136
67,392,353
72,295,698
78,179,163
79,165,121
76,885,956
79,62,121
71,992,785
89,699,239
32,107,61
69,230,172
88,498,840
73,66,166
83,446,216
84,223,72
83,797,645
32,181,291
84,255,258
79,216,123
32,161,294
68,158,436
79,170,109
32,94,586
84,224,134
72,857,140
73,115,148
83,667,339
190,317,946
32,134,484
16,760,269
87,228,527
69,194,0
32,176,291
83,644,236
73,159,185
77,119,105
80,505,316
76,109,814
89,712,874
32,152,339
68,966,151
79,236,202
32,114,411
78,206,205
79,260,162
84,312,197
32,94,215
87,224,189
65,340,527
78,169,276
84,274,349
32,135,276
84,292,316
79,185,111
32,136,873
82,330,653
85,185,610
70,38,132
76,131,128
69,114,227
32,100,0
65,273,121
78,192,249
89,379,296
32,149,305
70,527,865
69,201,245
65,125,114
84,172,188
72,311,10
69,143,0
82,529,445
83,321,62
190,223,828
13,48,751
16,290,583
77,42,393
79,290,131
82,450,680
69,182,311
32,132,168
68,237,761
73,146,0
70,744,44
73,135,0
67,510,726
85,149,756
76,518,156
84,303,346
32,149,699
84,207,362
79,235,161
32,192,168
65,799,960
78,133,298
83,104,121
87,995,431
69,163,227
82,599,470
32,226,0
73,150,67
83,229,574
32,154,128
16,638,849
87,475,759
72,164,270
89,163,825
191,212,790
32,141,51
68,502,341
8,967,828
32,182,0
68,503,15
79,255,179
32,121,429
83,755,322
79,230,141
32,163,265
77,280,893
65,889,517
78,161,202
89,341,926
32,113,87
80,427,24
69,161,22
79,140,111
80,455,622
79,159,96
76,176,755
69,201,295
32,140,333
8,766,773
76,586,649
69,138,33
32,100,272
70,53,342
69,155,93
76,491,61
32,186,52
84,187,309
72,868,731
73,148,205
83,536,337
32,159,359
73,200,14
83,938,655
32,120,80
84,305,3
72,932,919
32,158,0
8,805,21
69,207,89
32,145,611
79,251,102
78,120,154
76,384,407
89,842,764
32,182,0
65,314,556
84,199,315
69,164,468
78,200,58
84,193,194
73,240,779
79,226,192
78,144,195
32,234,423
84,226,326
72,420,348
69,189,256
89,133,136
32,144,54
67,584,432
65,119,785
78,101,271
32,88,32
71,821,691
69,130,302
84,223,189
16,467,741
191,672,762
32,194,843
16,814,831
65,637,447
78,86,243
68,892,345
188,281,445
32,166,283
87,246,26
72,83,367
89,476,793
32,181,0
68,297,546
79,136,126
32,172,0
84,281,125
72,34,265
69,135,49
89,346,251
32,169,404
87,674,903
65,240,337
78,131,227
84,236,271
32,180,354
