VK,HT,FT
16,309,-1
71,133,254
85,85,221
78,118,192
32,107,124
67,114,192
79,120,132
78,113,121
84,85,96
82,89,173
79,91,84
76,107,271
32,130,123
83,121,119
72,95,99
79,156,177
85,97,121
76,117,172
68,101,112
32,93,130
66,78,165
69,108,118
32,89,123
8,493,570
16,227,1064
67,117,265
85,93,163
82,220,160
69,112,259
78,121,234
84,107,125
32,103,171
71,100,195
85,93,90
78,116,182
32,104,167
67,113,354
79,118,114
78,132,111
84,81,161
82,108,199
79,82,120
76,92,281
32,97,201
76,112,414
65,141,113
87,113,164
83,131,206
32,104,278
65,98,153
82,136,160
69,125,112
32,100,87
73,109,229
78,113,110
65,110,175
68,130,232
69,70,217
71,112,222
8,268,451
81,123,217
85,117,152
65,129,92
84,113,123
69,125,143
188,95,347
32,90,187
65,91,179
84,127,179
32,87,113
66,101,364
69,129,173
83,179,155
84,121,186
190,110,225
32,141,243
16,281,237
79,123,154
78,118,165
69,106,149
32,104,133
72,98,197
65,138,110
83,122,114
32,89,125
79,106,289
78,102,128
76,108,171
89,85,137
32,95,150
84,118,191
79,139,88
32,105,135
87,91,232
65,116,183
84,128,160
67,109,262
72,107,165
32,102,109
84,90,135
8,299,365
79,112,457
82,125,158
32,86,111
82,105,195
69,123,113
65,141,120
68,130,153
32,85,176
78,114,185
69,161,135
87,138,235
83,113,275
32,131,232
83,100,378
84,102,206
79,87,99
82,112,137
73,83,225
69,81,113
83,84,146
32,97,266
70,96,231
82,124,150
79,107,147
77,114,145
32,190,210
65,111,180
82,124,164
79,137,105
85,85,82
78,103,182
68,98,125
32,97,227
84,112,167
72,113,91
69,107,97
32,99,90
67,97,321
85,86,182
8,323,429
79,115,729
85,111,171
78,94,201
84,105,119
82,120,152
89,100,144
32,109,136
84,92,313
79,138,171
32,121,89
82,153,339
69,118,91
65,118,145
76,128,310
73,104,239
90,102,115
69,82,190
32,119,200
84,119,277
72,110,116
73,95,149
8,190,549
84,90,580
72,92,121
69,105,107
32,97,154
84,128,216
82,97,175
85,83,114
84,120,166
72,100,109
32,106,252
79,114,161
70,120,92
32,107,105
84,110,249
72,107,92
73,118,163
83,105,136
32,103,60
83,130,278
84,110,179
65,126,155
84,90,155
69,110,106
77,108,98
69,88,115
78,83,122
84,94,107
190,109,173
32,137,304
16,371,419
87,117,94
72,89,189
69,99,145
78,109,102
32,100,136
65,127,254
78,104,95
32,102,120
73,111,238
78,131,140
68,106,173
73,114,106
86,126,289
73,98,93
68,111,163
85,88,149
65,117,149
76,114,133
188,104,396
32,93,116
87,103,302
73,95,135
84,92,111
72,103,75
32,109,87
75,92,405
8,239,532
16,352,399
75,88,228
78,105,198
87,120,244
79,110,80
78,98,145
8,704,504
79,95,664
87,113,185
78,120,159
32,94,121
77,82,201
69,87,105
84,113,195
65,98,179
8,524,491
78,105,592
84,117,125
65,138,175
76,131,117
32,116,154
67,104,384
72,106,152
65,120,133
76,167,164
69,93,207
78,96,157
71,98,131
69,116,156
83,107,190
32,130,229
73,100,164
83,142,120
32,108,166
8,667,453
67,89,445
65,133,182
78,98,128
32,92,163
76,128,244
69,86,124
71,100,195
65,117,178
76,237,82
89,95,285
32,89,137
79,109,226
66,76,224
84,80,169
65,105,215
73,103,78
78,111,139
32,109,352
87,95,160
69,127,141
65,114,173
80,96,236
79,121,213
78,95,167
83,96,118
188,108,177
32,108,81
73,103,220
8,198,367
73,112,610
84,99,120
32,89,144
73,113,219
83,126,156
32,93,146
79,91,195
66,76,205
73,103,203
8,465,498
86,88,370
73,101,203
85,91,197
8,467,480
79,110,531
85,124,112
83,99,121
76,91,204
8,344,396
32,122,426
84,106,134
72,68,93
65,120,99
84,115,88
32,137,76
83,112,239
79,114,141
77,97,87
69,89,126
84,111,175
72,86,96
73,116,113
78,132,132
71,89,74
32,85,111
83,120,176
73,112,85
77,111,116
80,102,214
76,106,159
89,96,216
32,93,156
77,112,176
85,94,198
83,99,147
84,128,212
32,116,179
66,93,179
69,85,120
32,88,132
68,80,217
79,107,92
78,98,171
69,116,112
190,93,406
32,169,141
8,450,787
32,105,496
73,112,294
8,154,356
190,88,432
32,189,256
16,364,718
73,113,114
70,110,263
32,90,96
8,475,636
70,73,469
32,116,134
87,102,282
69,107,110
32,108,185
67,116,175
79,92,116
78,101,123
84,67,177
73,95,140
78,125,97
85,97,183
69,96,116
32,98,353
84,86,135
79,97,134
32,100,142
66,96,207
79,116,203
87,92,206
32,94,185
90,93,347
78,100,114
8,508,556
65,108,586
78,113,154
68,93,109
32,104,97
83,113,375
67,117,214
82,125,260
65,138,160
80,102,248
69,90,357
32,107,182
84,110,230
79,129,87
32,115,132
84,118,184
72,90,118
69,116,80
32,104,104
16,322,278
78,105,134
82,120,230
65,134,116
32,102,161
76,127,175
79,121,200
66,142,248
89,86,160
188,107,490
32,135,94
8,823,423
188,103,327
32,122,100
77,109,354
79,106,86
82,148,73
69,112,88
32,99,81
73,113,129
78,120,121
79,129,151
67,103,222
69,85,185
78,95,149
84,105,120
32,100,114
76,92,125
73,85,193
86,90,108
69,94,170
83,116,165
32,87,166
87,111,268
73,82,100
76,264,206
