VK,HT,FT
16,274,-1
67,755,480
85,251,171
82,228,293
69,156,134
78,189,275
84,197,119
32,167,332
71,158,188
85,169,117
78,220,186
32,189,0
67,146,219
79,292,0
78,185,148
84,162,308
82,222,0
79,151,125
76,254,123
32,260,341
76,81,328
65,218,365
83,138,84
87,177,414
32,175,340
65,216,192
82,130,78
69,176,197
32,169,119
73,142,205
78,108,404
65,237,138
68,197,431
69,109,223
71,175,0
8,611,981
81,990,151
85,72,135
65,241,70
84,178,0
69,161,136
188,766,726
32,244,369
65,154,206
84,222,240
32,181,271
66,103,121
69,200,47
83,272,260
84,213,187
190,115,618
32,176,330
16,216,600
79,179,150
78,264,234
69,184,325
32,179,118
72,177,131
65,210,210
83,269,335
32,159,475
79,131,328
78,215,323
76,140,1
89,476,569
32,111,422
84,208,26
79,303,233
32,170,585
87,848,344
65,272,8
84,163,345
67,589,578
72,192,50
32,203,62
79,207,85
82,179,140
32,131,279
82,143,240
69,186,234
65,279,270
68,122,0
32,189,167
78,201,162
69,208,231
87,869,508
83,179,277
32,222,423
83,193,252
84,146,212
79,224,112
82,272,249
73,156,356
69,149,84
83,237,0
32,322,0
70,454,619
82,243,364
79,296,291
77,982,814
32,245,240
65,160,63
82,264,450
79,255,225
85,152,95
78,140,104
68,5,0
32,191,515
84,222,185
72,219,108
69,124,174
32,125,182
67,834,950
79,178,12
85,197,175
78,109,375
84,165,311
82,153,155
89,112,847
32,224,244
84,200,49
79,181,251
32,195,426
82,219,270
69,203,293
65,234,6
76,208,170
73,206,213
90,443,681
69,182,170
32,149,178
84,208,161
72,194,31
69,127,55
32,134,100
84,222,149
82,213,70
85,203,169
84,173,200
72,217,106
32,198,564
79,117,2
70,876,691
32,193,462
84,206,56
72,169,78
73,158,388
83,137,354
32,190,316
83,113,289
84,193,237
65,204,0
84,198,123
69,149,217
77,186,918
69,124,268
78,231,211
84,166,86
190,146,602
32,252,79
16,620,401
87,868,532
69,141,0
72,217,136
78,67,388
32,182,148
65,235,156
8,29,567
72,256,72
69,186,206
78,131,100
32,124,201
65,197,129
78,265,117
32,224,328
73,203,260
78,243,298
68,120,233
73,178,59
86,554,228
73,138,325
68,258,277
85,215,133
65,170,263
76,158,137
32,140,37
8,905,391
188,134,83
32,219,568
87,214,887
73,132,195
84,200,300
72,119,128
32,184,63
16,545,330
75,485,989
78,61,57
79,182,114
87,1,992
78,170,304
32,136,332
77,66,829
69,165,118
84,167,0
65,163,146
76,224,200
32,147,38
67,438,818
8,261,248
78,182,175
84,191,79
65,156,242
76,161,314
32,222,101
67,887,797
72,195,73
65,174,312
76,175,280
69,178,62
78,210,0
71,93,82
69,150,29
83,91,453
32,64,151
67,84,46
65,274,157
78,231,335
32,157,176
76,155,347
69,147,110
71,128,273
65,240,185
76,91,59
89,683,643
32,113,85
79,124,131
66,99,362
84,222,306
65,211,195
73,182,259
78,191,176
32,226,5
65,222,111
67,520,100
69,126,298
83,282,305
32,162,354
84,231,0
79,168,187
32,92,5
84,186,147
72,179,103
69,186,247
83,282,0
69,275,201
32,178,141
87,191,535
69,120,284
65,183,324
80,173,283
79,229,100
78,155,417
83,223,281
188,901,160
32,46,66
73,107,351
84,216,207
32,268,206
73,207,276
83,304,167
32,144,256
79,243,229
66,103,509
86,954,540
73,225,198
79,252,247
85,135,170
83,307,207
32,287,489
84,209,0
72,159,115
65,265,107
84,155,269
32,162,311
83,154,232
79,228,93
77,88,547
69,192,253
84,163,346
72,253,151
73,246,330
78,178,0
71,166,431
32,193,167
83,243,456
73,92,16
77,861,710
80,181,322
76,164,188
89,518,327
32,351,0
77,400,932
85,102,122
83,225,0
84,207,74
32,238,0
66,105,118
69,216,138
32,213,111
68,221,254
79,171,55
78,237,102
69,181,196
190,122,648
32,88,23
16,1171,20
73,354,154
70,359,54
32,234,78
87,80,773
69,147,274
32,194,93
67,500,322
79,268,17
78,151,83
84,214,127
85,280,125
8,188,660
73,143,165
78,143,309
85,273,101
69,132,146
32,189,172
84,158,66
79,198,41
32,247,58
66,104,302
79,194,0
87,262,597
32,181,352
65,183,223
78,176,85
68,221,161
32,159,177
83,86,296
67,314,100
65,236,126
8,0,756
82,223,98
65,194,96
80,127,306
69,172,113
32,157,77
84,186,66
79,183,298
32,157,467
84,176,79
72,225,51
69,111,280
32,210,180
16,0,0
78,171,1
82,154,189
65,153,124
32,220,401
76,168,101
79,114,181
66,142,80
89,414,379
188,889,683
32,84,115
73,198,210
78,249,116
79,206,71
67,731,195
73,231,174
69,181,144
78,91,266
8,268,449
69,178,31
78,171,532
84,193,210
32,165,457
76,245,0
73,174,197
86,317,307
69,168,207
83,296,385
32,117,120
87,845,578
73,243,191
8,421,848
76,190,118
32,155,145
67,727,540
79,251,121
78,198,238
84,222,81
73,106,402
78,191,424
85,83,129
69,189,226
32,164,156
