VK,HT,FT
16,1048,-1
71,119,224
85,79,80
78,222,79
32,152,189
16,168,0
67,628,642
79,138,228
78,248,71
84,159,161
82,129,0
79,222,109
76,243,53
190,155,871
32,231,70
16,0,417
84,242,259
72,242,131
69,96,189
32,234,79
67,558,519
85,186,111
82,226,172
69,109,94
78,191,65
84,242,238
32,228,216
16,555,615
80,244,348
79,137,205
8,868,848
16,904,137
80,80,326
79,209,187
76,193,251
73,116,160
84,194,104
73,271,77
67,851,931
65,228,160
76,172,309
89,786,667
32,246,15
16,395,457
67,817,249
79,191,168
82,189,57
69,149,184
67,638,168
84,195,288
32,228,64
66,109,128
65,196,239
84,168,36
76,165,180
69,127,216
32,146,103
84,172,230
79,259,117
32,278,462
66,89,133
69,135,204
32,158,222
70,29,826
79,189,186
85,226,132
71,169,548
72,197,179
84,150,0
190,101,105
32,265,437
16,395,172
73,161,258
32,132,97
67,745,517
79,210,239
77,888,565
80,194,82
76,212,279
69,105,203
84,223,275
69,215,74
76,151,399
89,119,495
32,159,0
68,140,0
73,178,306
83,90,155
65,224,266
71,160,510
82,199,90
69,152,122
32,177,93
87,806,907
73,300,212
84,155,407
72,207,83
32,226,199
65,199,297
76,190,327
32,144,188
65,262,223
71,135,242
8,628,838
82,77,106
71,158,202
85,173,154
8,185,924
82,143,238
71,133,61
85,179,37
77,903,376
69,127,67
78,199,128
84,221,269
83,98,267
32,143,291
84,233,0
72,124,145
65,189,293
84,206,166
32,135,478
83,300,83
85,12,194
82,114,205
79,164,230
85,168,105
78,154,334
68,147,78
32,169,0
84,218,366
72,159,77
73,164,386
83,181,209
32,134,188
73,196,530
83,115,154
85,94,221
69,199,106
190,98,505
76,143,67
73,26,0
66,130,220
69,173,203
82,190,109
65,212,38
76,145,349
32,121,289
16,488,758
76,207,28
69,160,308
84,162,236
32,232,418
77,844,216
69,136,132
32,194,121
70,697,175
73,193,188
82,193,48
83,94,228
84,192,0
32,210,140
83,100,156
65,255,13
89,219,37
32,227,57
84,238,173
72,235,90
65,169,183
84,148,0
32,190,30
16,169,51
73,231,503
32,213,174
72,191,83
65,270,83
86,552,282
69,196,117
32,150,83
67,475,520
72,154,153
79,182,33
83,131,46
69,133,338
78,166,86
32,149,270
84,165,34
8,143,139
78,225,0
79,342,63
84,231,44
32,187,151
84,189,226
79,173,97
32,103,0
79,247,146
87,77,737
78,114,400
32,176,121
71,197,321
85,100,112
78,149,0
83,0,266
190,102,110
32,202,27
16,644,277
78,188,157
79,279,272
82,129,286
188,752,285
32,192,173
68,74,457
79,210,259
32,214,181
16,0,317
73,171,249
32,221,197
72,220,64
65,243,356
86,376,412
69,153,121
32,130,169
77,556,460
69,119,83
77,653,992
66,118,0
69,175,84
82,236,276
83,87,127
72,177,95
73,56,337
80,143,355
32,168,579
73,115,348
78,98,326
32,180,0
84,148,387
72,182,49
69,171,42
32,274,150
16,189,1006
78,272,583
82,246,256
65,240,125
190,107,992
32,313,150
13,661,185
16,0,531
71,152,451
85,260,101
78,231,347
83,287,362
32,175,467
65,214,274
82,190,165
69,119,138
32,219,143
78,179,196
79,152,348
84,217,228
32,274,48
84,211,69
72,196,64
69,158,137
32,230,97
80,137,392
82,246,388
79,153,305
66,137,80
76,142,270
69,166,78
77,465,800
190,122,85
32,135,3
16,974,159
85,152,107
78,229,0
84,240,154
73,201,454
76,179,219
32,179,121
84,238,251
72,138,54
69,159,115
32,232,213
82,243,167
79,149,205
84,170,259
32,249,502
80,134,317
82,285,193
79,236,0
66,179,241
76,154,400
69,180,0
77,491,643
83,138,24
32,92,0
65,215,269
82,163,55
69,159,100
32,129,192
65,255,84
68,167,550
82,271,195
69,171,0
83,215,509
69,242,126
68,190,525
188,325,808
32,156,0
65,189,130
78,174,134
89,317,943
