VK,HT,FT
16,168,-1
71,113,387
85,194,268
78,104,236
32,76,164
16,0,408
67,134,217
79,141,461
78,146,206
84,56,137
82,242,307
79,220,133
76,216,159
190,107,916
32,167,215
16,356,695
84,210,0
72,214,91
69,153,123
32,134,158
67,144,343
85,222,188
82,174,313
69,256,142
78,301,24
84,217,75
32,123,195
16,0,575
80,185,636
79,186,245
8,0,746
16,705,478
80,178,0
79,246,218
76,68,0
73,58,413
84,144,472
73,119,273
67,143,0
65,244,447
76,220,338
89,158,256
32,155,226
16,474,199
67,155,388
79,173,0
82,189,0
69,139,20
67,116,498
84,126,0
32,155,506
66,90,0
65,216,535
84,267,298
76,267,497
69,207,174
32,226,224
84,246,317
79,110,128
32,139,129
66,124,71
69,116,199
32,160,59
70,82,296
79,187,48
85,164,57
71,168,0
72,123,52
84,123,81
190,103,314
32,196,92
16,327,1166
73,159,80
32,191,67
67,156,528
79,210,222
77,89,0
80,110,492
76,162,179
69,90,91
84,139,86
69,201,131
76,217,152
89,150,272
32,122,57
68,130,263
73,173,153
83,0,103
65,131,578
71,255,0
82,201,0
69,186,216
32,187,151
87,174,524
73,155,0
84,160,360
72,199,31
32,120,479
65,255,98
76,244,401
32,218,313
65,242,111
71,155,119
8,124,669
82,251,0
71,189,320
85,222,415
8,1002,895
82,200,57
71,105,469
85,125,231
77,195,260
69,206,88
78,195,201
84,185,127
83,31,269
32,147,0
84,181,404
72,184,149
65,142,163
84,234,258
32,143,349
83,237,244
85,194,251
82,265,229
79,147,176
85,118,91
78,123,183
68,195,454
32,109,138
84,61,256
72,136,106
73,172,144
83,238,178
32,233,162
73,147,42
83,108,152
85,152,215
69,162,30
190,133,330
76,69,169
73,124,415
66,97,0
69,160,171
82,210,156
65,101,108
76,206,250
32,175,212
16,165,700
76,171,110
69,245,107
84,194,0
32,179,134
77,178,281
69,209,93
32,245,203
70,181,89
73,298,90
82,162,323
83,149,306
84,241,99
32,167,263
83,138,206
65,99,169
89,197,111
32,190,340
84,248,365
72,257,44
65,100,116
84,91,363
32,152,32
16,599,481
73,104,139
32,238,194
72,207,470
65,209,108
86,130,64
69,187,118
32,114,187
67,152,101
72,223,174
79,162,153
83,68,24
69,130,353
78,132,0
32,253,310
84,235,626
8,8,556
78,174,140
79,203,114
84,177,0
32,167,46
84,124,159
79,117,110
32,121,131
79,218,308
87,118,515
78,120,130
32,155,667
71,213,243
85,199,91
78,136,247
83,174,96
190,96,657
32,173,496
16,146,367
78,171,302
79,172,80
82,169,160
188,124,388
32,171,105
68,143,411
79,99,150
32,106,205
16,0,306
73,83,161
32,174,179
72,159,554
65,261,178
86,106,216
69,186,104
32,173,164
77,169,435
69,263,57
77,148,242
66,116,198
69,158,227
82,169,141
83,210,312
72,124,90
73,143,114
80,158,803
32,195,136
73,188,0
78,145,129
32,168,394
84,188,297
72,228,84
69,166,185
32,171,163
16,432,483
78,159,198
82,168,277
65,297,262
190,122,720
32,187,184
13,342,926
16,0,122
71,249,269
85,107,201
78,130,232
83,161,117
32,191,0
65,201,353
82,260,44
69,177,159
32,167,370
78,198,328
79,222,108
84,238,330
32,215,0
84,133,120
72,201,47
69,229,93
32,160,169
80,223,288
82,205,199
79,102,238
66,130,619
76,188,670
69,148,108
77,91,186
190,157,784
32,155,233
16,0,495
85,255,30
78,135,214
84,167,79
73,175,112
76,252,278
32,148,331
84,251,269
72,162,118
69,140,187
32,95,173
82,183,123
79,280,137
84,234,350
32,192,86
80,127,283
82,221,31
79,215,114
66,204,117
76,184,440
69,238,202
77,230,197
83,183,325
32,203,268
65,176,154
82,168,142
69,99,166
32,202,58
65,178,0
68,75,223
82,179,170
69,161,223
