VK,HT,FT
16,200,-1
71,120,171
85,80,104
78,132,220
32,224,120
16,175,158
67,176,294
79,224,96
78,120,184
84,216,74
82,200,318
79,200,106
76,159,409
190,198,330
32,104,80
16,176,532
84,176,489
72,259,136
69,280,184
32,176,120
67,165,180
85,206,104
82,200,120
69,176,80
78,218,159
84,216,120
32,120,136
16,419,319
80,150,224
79,200,206
8,430,921
16,715,376
80,115,160
79,199,255
76,255,304
73,160,136
84,195,75
73,184,121
67,187,240
65,176,184
76,306,139
89,185,345
32,128,144
16,144,1185
67,160,418
79,200,190
82,270,80
69,176,120
67,160,215
84,160,160
32,144,391
66,150,361
65,182,135
84,185,82
76,323,232
69,254,186
32,134,160
84,218,90
79,192,120
32,140,159
66,120,33
69,120,152
32,67,0
70,159,160
79,240,256
85,160,159
71,104,285
72,200,80
84,120,100
190,96,193
32,161,192
16,692,130
73,96,26
32,139,238
67,200,251
79,256,200
77,184,264
80,200,200
76,224,166
69,203,189
84,184,104
69,200,141
76,280,208
89,166,184
32,160,120
68,136,120
73,144,204
83,160,237
65,264,78
71,155,420
82,200,160
69,176,120
32,200,95
87,73,870
73,224,371
84,200,79
72,156,96
32,181,200
65,200,142
76,183,219
32,143,144
65,160,80
71,200,174
8,256,609
82,240,62
71,200,293
85,183,233
8,288,497
82,176,43
71,96,160
85,112,80
77,213,184
69,176,120
78,189,102
84,209,80
83,200,120
32,176,144
84,160,120
72,132,120
65,216,95
84,157,95
32,91,150
83,167,244
85,118,405
82,160,80
79,50,250
85,172,633
78,136,291
68,200,21
32,186,125
84,231,55
72,200,96
73,222,119
83,160,190
32,176,160
73,119,137
83,141,104
85,22,382
69,216,79
190,120,216
76,120,404
73,160,144
66,176,154
69,96,172
82,264,184
65,160,96
76,310,151
32,144,665
16,160,409
76,255,320
69,160,233
84,120,120
32,120,104
77,96,175
69,280,20
32,160,119
70,141,698
73,144,276
82,200,160
83,217,245
84,190,120
32,120,600
83,176,650
65,235,206
89,96,184
32,133,120
84,201,120
72,240,104
65,216,118
84,160,200
32,179,120
16,296,219
73,104,156
32,131,182
72,48,496
65,213,135
86,120,395
69,160,96
32,216,40
67,219,137
72,211,176
79,160,61
83,43,348
69,120,136
78,238,96
32,198,143
84,240,329
8,264,648
78,102,144
79,150,80
84,137,80
32,160,224
84,160,120
79,183,106
32,136,138
79,243,413
87,270,106
78,200,200
32,120,120
71,171,518
85,120,304
78,136,224
83,176,143
190,120,202
32,200,160
16,200,1038
78,144,152
79,212,87
82,326,208
188,176,813
32,145,160
68,136,183
79,176,96
32,160,12
16,640,330
73,127,92
32,184,29
72,210,476
65,238,141
86,160,388
69,184,150
32,144,236
77,160,196
69,179,157
77,231,172
66,85,405
69,123,144
82,200,96
83,205,234
72,103,177
73,181,95
80,200,158
32,184,208
73,201,480
78,263,160
32,171,126
84,199,160
72,216,120
69,184,76
32,200,103
16,153,224
78,120,415
82,412,80
65,216,419
190,8,247
32,80,104
13,855,819
16,136,305
71,119,567
85,200,105
78,136,240
83,140,182
32,160,416
65,182,309
82,171,120
69,57,85
32,176,160
78,104,200
79,234,139
84,160,144
32,120,144
84,240,31
72,200,104
69,184,85
32,136,92
80,151,467
82,280,217
79,157,136
66,32,194
76,338,96
69,181,80
77,160,164
190,199,8
32,160,160
16,632,331
85,80,4
78,136,200
84,160,120
73,360,890
76,240,202
32,128,173
84,200,681
72,224,96
69,180,152
32,194,120
82,176,309
79,72,372
84,256,120
32,87,161
80,203,280
82,160,257
79,143,120
66,152,274
76,200,104
69,170,119
77,160,172
83,176,184
32,184,176
65,176,120
82,182,25
69,143,120
32,200,197
65,185,104
68,115,79
82,176,136
69,3,96
83,216,259
69,160,176
68,112,342
188,120,302
32,144,96
65,160,92
78,113,342
89,200,160
32,200,120
76,245,309
65,184,136
87,155,163
83,58,104
32,81,310
77,34,264
8,96,625
80,144,195
65,177,104
83,27,218
69,48,96
68,160,216
32,103,199
65,224,206
82,240,80
69,160,150
32,160,100
83,122,690
73,96,96
77,96,264
80,120,182
76,288,1040
89,160,343
32,197,120
77,112,204
69,223,136
65,224,199
78,183,96
73,216,345
78,178,176
71,182,64
76,141,232
69,203,184
83,361,137
190,120,338
32,104,216
16,155,327
87,160,272
69,200,160
8,136,612
16,257,363
84,280,120
72,200,120
69,268,196
82,264,209
69,160,96
32,160,106
65,185,183
82,272,80
69,101,305
32,200,17
79,176,343
78,32,136
32,160,190
84,260,120
72,159,103
69,200,120
32,124,86
66,104,1235
79,224,160
75,59,950
83,224,120
32,200,389
82,180,248
73,360,136
71,96,291
72,183,174
84,132,120
32,144,176
78,144,295
79,183,150
87,160,120
188,80,174
32,167,29
80,75,77
76,273,232
69,200,224
78,77,724
84,116,133
89,160,343
32,176,160
79,200,54
70,176,179
32,145,176
76,161,326
65,240,184
87,158,79
83,176,235
32,155,366
83,160,160
85,34,334
82,120,120
79,199,205
85,110,41
78,136,232
68,95,120
73,104,144
78,115,122
71,200,64
32,160,105
71,104,287
85,127,183
78,104,192
32,160,819
79,186,90
87,136,241
78,299,136
69,223,29
82,264,226
83,200,205
72,158,49
73,179,87
80,226,242
190,160,1192
32,160,120
16,782,369
72,144,96
79,149,218
87,145,179
8,458,698
16,746,632
84,176,312
72,144,96
69,261,121
32,200,46
81,53,912
85,120,224
69,264,110
83,240,136
8,96,35
82,176,96
69,283,68
65,216,17
76,200,32
32,163,255
83,158,239
81,916,793
85,200,172
69,176,80
83,153,184
84,117,115
73,237,96
8,419,724
81,328,289
85,169,342
69,144,80
83,237,170
84,260,120
73,144,122
79,299,160
78,26,202
83,176,110
32,160,208
83,176,236
8,281,339
32,144,201
83,200,217
72,99,96
79,178,222
85,112,103
76,185,526
8,532,719
65,280,415
82,196,622
69,40,80
32,172,58
8,440,593
83,124,240
72,104,182
79,160,142
85,67,80
76,329,201
68,146,132
32,224,317
66,80,1234
69,96,144
16,132,1024
32,240,160
84,176,69
72,216,80
69,183,122
32,117,148
82,160,21
8,657,666
79,176,224
78,81,73
69,266,126
87,158,99
8,613,1084
83,354,183
32,224,200
66,80,97
69,120,144
76,140,240
79,160,160
87,200,320
190,104,203
13,133,455
16,160,754
72,119,641
79,160,120
8,96,651
16,176,376
8,80,767
16,236,474
84,201,161
73,184,96
8,266,511
16,192,392
72,200,96
79,160,122
87,278,144
32,184,160
65,160,252
82,240,371
69,310,96
32,177,357
84,220,96
72,224,170
69,262,144
32,157,104
83,176,34
65,232,20
76,191,183
69,190,244
83,280,504
32,160,533
70,144,120
79,136,200
8,826,664
79,175,256
70,87,120
32,160,200
71,180,153
85,240,197
78,53,228
83,155,73
32,200,356
82,176,136
69,170,120
8,80,899
66,80,160
89,160,209
32,200,160
84,344,721
72,240,120
69,184,80
32,158,172
77,160,159
65,280,136
78,176,176
85,144,144
70,160,125
65,136,144
67,120,434
84,144,120
85,159,96
82,240,80
69,69,85
82,200,96
32,163,161
82,157,344
69,237,120
71,321,135
85,159,184
76,52,319
65,240,458
84,185,184
69,160,2
68,136,292
16,176,1324
191,399,343
32,120,199
16,175,319
72,94,40
79,176,147
87,225,1226
32,185,136
65,212,175
82,216,80
69,58,154
32,161,1
84,214,225
72,160,67
69,136,80
83,349,55
69,200,120
32,80,272
73,133,104
8,792,508
69,168,114
78,253,120
70,160,80
79,136,219
82,0,140
67,184,188
69,200,176
68,135,336
16,692,1275
191,518,779
32,143,120
16,247,61
83,240,176
72,107,96
79,166,129
85,160,80
76,177,727
68,137,96
32,176,115
84,282,102
72,240,96
69,159,120
83,194,220
69,120,489
32,176,80
66,100,245
69,141,152
32,182,39
84,240,84
73,109,141
71,108,297
72,124,86
84,98,114
69,175,96
78,143,144
69,120,184
68,160,310
16,175,196
191,452,546
13,191,388
8,263,760
32,120,209
16,508,44
84,160,96
72,200,103
69,177,135
32,183,75
16,119,8
85,271,186
78,136,216
8,265,543
69,224,82
67,136,96
