VK,HT,FT
16,813,-1
67,252,812
85,569,216
82,393,94
69,160,204
78,145,191
84,216,237
32,157,269
71,896,308
85,357,120
78,145,191
32,157,269
67,859,132
79,198,133
78,145,191
84,216,237
82,186,666
79,198,133
76,298,246
32,157,269
76,446,560
65,927,381
83,911,848
87,48,606
32,157,269
65,354,100
82,874,671
69,160,204
32,157,269
73,155,214
78,145,191
65,845,624
68,614,813
69,160,204
71,836,588
8,286,833
81,684,43
85,552,22
65,956,76
84,216,237
69,160,204
188,928,964
32,157,269
65,462,279
84,216,237
32,157,269
66,185,636
69,160,204
83,283,854
84,216,237
190,492,776
32,157,269
16,277,10
79,198,133
78,145,191
69,160,204
32,157,269
72,362,53
65,83,397
83,81,984
32,157,269
79,198,133
78,145,191
76,666,899
89,182,469
32,157,269
84,216,237
79,198,133
32,157,269
87,297,131
65,495,263
84,216,237
67,149,961
72,307,894
32,157,269
79,198,133
82,546,667
32,157,269
82,340,654
69,160,204
65,917,139
68,770,295
32,157,269
78,145,191
69,160,204
87,117,208
83,71,719
32,157,269
83,146,554
84,216,237
79,198,133
82,308,36
73,155,214
69,160,204
83,12,402
32,157,269
70,15,726
82,593,56
79,198,133
77,918,493
32,157,269
65,992,236
82,444,763
79,198,133
85,180,725
78,145,191
68,890,146
32,157,269
84,216,237
72,217,551
69,160,204
32,157,269
67,349,944
79,198,133
85,856,517
78,145,191
84,216,237
82,323,848
89,107,936
32,157,269
84,216,237
79,198,133
32,157,269
82,207,458
69,160,204
65,612,453
76,865,344
73,155,214
90,582,121
69,160,204
32,157,269
84,216,237
72,824,612
69,160,204
32,157,269
84,216,237
82,214,849
85,364,575
84,216,237
72,260,481
32,157,269
79,198,133
70,729,378
32,157,269
84,216,237
72,751,475
73,155,214
83,858,837
32,157,269
83,724,709
84,216,237
65,538,730
84,216,237
69,160,204
77,68,146
69,160,204
78,145,191
84,216,237
190,496,934
32,157,269
16,369,693
87,914,748
69,160,204
72,434,813
78,145,191
32,157,269
65,885,357
8,781,409
72,153,243
69,160,204
78,145,191
32,157,269
65,173,233
78,145,191
32,157,269
73,155,214
78,145,191
68,268,127
73,155,214
86,898,720
73,155,214
68,359,517
85,370,817
65,638,633
76,901,259
32,157,269
8,776,752
188,965,918
32,157,269
87,948,186
73,155,214
84,216,237
72,638,745
32,157,269
16,825,113
75,200,957
78,145,191
79,198,133
87,338,208
78,145,191
32,157,269
77,728,200
69,160,204
84,216,237
65,51,795
76,187,174
32,157,269
67,293,596
8,856,869
78,145,191
84,216,237
65,781,979
76,48,554
32,157,269
67,283,24
72,263,251
65,735,218
76,194,784
69,160,204
78,145,191
71,453,506
69,160,204
83,376,616
32,157,269
67,684,791
65,521,452
78,145,191
32,157,269
76,303,803
69,160,204
71,914,130
65,971,160
76,542,438
89,953,693
32,157,269
79,198,133
66,34,224
84,216,237
65,344,326
73,155,214
78,145,191
32,157,269
65,967,623
67,223,603
69,160,204
83,454,795
32,157,269
84,216,237
79,198,133
32,157,269
84,216,237
72,575,215
69,160,204
83,463,316
69,160,204
32,157,269
87,484,728
69,160,204
65,763,460
80,803,288
79,198,133
78,145,191
83,219,92
188,898,595
32,157,269
73,155,214
84,216,237
32,157,269
73,155,214
83,338,772
32,157,269
79,198,133
66,729,937
86,768,734
73,155,214
79,198,133
85,317,898
83,726,573
32,157,269
84,216,237
72,140,217
65,28,487
84,216,237
32,157,269
83,0,430
79,198,133
77,105,688
69,160,204
84,216,237
72,889,209
73,155,214
78,145,191
71,4,876
32,157,269
83,163,501
73,155,214
77,165,733
80,916,310
76,262,17
89,217,467
32,157,269
77,254,300
85,662,114
83,33,56
84,216,237
32,157,269
66,667,584
69,160,204
32,157,269
68,283,674
79,198,133
78,145,191
69,160,204
190,246,264
32,157,269
16,304,984
73,155,214
70,384,873
32,157,269
87,84,171
69,160,204
32,157,269
67,964,570
79,198,133
78,145,191
84,216,237
85,839,800
8,280,654
73,155,214
78,145,191
85,318,662
69,160,204
32,157,269
84,216,237
79,198,133
32,157,269
66,563,826
79,198,133
87,519,563
32,157,269
65,460,962
78,145,191
68,515,126
32,157,269
83,295,188
67,115,734
65,647,679
8,916,57
82,203,554
65,576,230
80,773,912
69,160,204
32,157,269
84,216,237
79,198,133
32,157,269
84,216,237
72,942,672
69,160,204
32,157,269
16,542,7
78,145,191
82,848,4
65,144,15
32,157,269
76,339,449
79,198,133
66,804,122
89,57,870
188,537,484
32,157,269
73,155,214
78,145,191
79,198,133
67,313,198
73,155,214
69,160,204
78,145,191
8,246,848
69,160,204
78,145,191
84,216,237
32,157,269
76,229,428
73,155,214
86,101,346
69,160,204
83,769,231
32,157,269
87,551,507
73,155,214
8,615,920
76,92,508
32,157,269
67,425,953
79,198,133
78,145,191
84,216,237
73,155,214
78,145,191
85,383,860
69,160,204
32,157,269
84,216,237
79,198,133
32,157,269
66,233,726
69,160,204
32,157,269
76,761,2
79,198,133
83,301,417
84,216,237
190,748,832
13,681,768
16,541,862
87,370,646
72,544,914
69,160,204
78,145,191
32,157,269
67,647,374
79,198,133
8,869,544
84,216,237
72,800,576
69,160,204
32,157,269
16,615,337
67,301,410
79,198,133
78,145,191
83,51,745
84,216,237
73,155,214
84,216,237
85,85,883
84,216,237
73,155,214
79,198,133
78,145,191
32,157,269
87,259,144
65,725,912
83,741,666
32,157,269
87,397,259
82,159,968
73,155,214
84,216,237
69,160,204
78,145,191
188,44,424
32,157,269
80,280,49
79,198,133
82,906,700
84,216,237
65,301,315
66,967,456
76,71,813
69,160,204
32,157,269
71,334,397
85,418,216
78,145,191
83,690,730
32,157,269
67,964,619
65,680,267
80,23,226
65,222,725
66,532,197
76,970,828
69,160,204
32,157,269
79,198,133
70,815,228
32,157,269
83,472,495
72,194,839
79,198,133
84,216,237
73,155,214
78,145,191
71,860,239
32,157,269
73,155,214
78,145,191
32,157,269
69,160,204
88,306,142
67,774,369
69,160,204
83,795,535
32,157,269
79,198,133
70,156,747
32,157,269
83,188,325
73,155,214
90,737,908
84,216,237
89,698,860
8,945,438
88,178,682
84,216,237
89,16,462
32,157,269
82,510,87
79,198,133
85,826,594
78,145,191
68,873,253
83,694,248
32,157,269
80,265,985
69,160,204
82,339,435
32,157,269
77,952,677
73,155,214
78,145,191
85,854,301
84,216,237
69,160,204
32,157,269
87,999,101
69,160,204
82,780,376
69,160,204
32,157,269
78,145,191
79,198,133
84,216,237
32,157,269
69,160,204
86,610,954
69,160,204
78,145,191
32,157,269
69,160,204
78,145,191
86,207,464
73,155,214
83,951,429
73,155,214
79,198,133
8,853,183
73,155,214
79,198,133
78,145,191
69,160,204
68,683,755
32,157,269
8,189,277
190,777,349
32,157,269
16,392,612
87,768,213
72,80,917
73,155,214
76,269,655
69,160,204
32,157,269
16,786,649
73,155,214
32,157,269
85,531,72
78,145,191
68,881,427
69,160,204
82,90,116
83,385,599
84,216,237
65,249,888
78,145,191
68,123,301
32,157,269
84,216,237
72,718,375
69,160,204
32,157,269
77,564,406
73,155,214
84,216,237
76,268,596
8,125,375
76,155,714
73,155,214
84,216,237
65,401,754
82,180,643
89,137,24
32,157,269
78,145,191
69,160,204
68,806,13
32,157,269
70,328,977
79,198,133
82,957,740
32,157,269
84,216,237
72,192,761
69,160,204
83,18,150
69,160,204
32,157,269
87,961,926
69,160,204
65,473,394
80,413,463
79,198,133
78,145,191
83,249,285
188,99,678
32,157,269
16,822,940
73,155,214
32,157,269
70,942,352
73,155,214
78,145,191
68,473,991
32,157,269
78,145,191
79,198,133
32,157,269
76,999,48
79,198,133
71,959,558
73,155,214
67,305,248
65,176,224
76,98,765
32,157,269
82,746,806
69,160,204
65,723,438
83,295,522
79,198,133
78,145,191
32,157,269
70,992,826
79,198,133
82,603,131
32,157,269
67,879,386
73,155,214
86,89,546
73,155,214
76,829,375
73,155,214
65,135,926
78,145,191
32,157,269
83,435,694
65,511,780
76,484,579
69,160,204
190,51,749
32,157,269
16,550,675
82,672,539
69,160,204
65,545,731
76,382,263
89,449,372
188,435,871
32,157,269
87,576,452
72,62,766
69,160,204
78,145,191
32,157,269
68,308,729
79,198,133
32,157,269
89,313,255
79,198,133
85,117,609
188,631,141
32,157,269
16,991,438
79,198,133
82,563,658
68,307,536
8,649,309
82,719,326
68,604,848
73,155,214
78,145,191
65,963,348
82,949,150
89,57,949
32,157,269
16,654,947
67,457,205
73,155,214
84,216,237
73,155,214
84,216,237
8,842,501
90,814,187
69,160,204
78,145,191
188,724,846
32,157,269
80,77,354
32,157,269
76,102,214
65,188,774
78,145,191
32,157,269
79,198,133
78,145,191
32,157,269
83,825,999
72,38,699
79,198,133
84,216,237
73,155,214
78,145,191
71,901,683
32,157,269
65,764,706
84,216,237
32,157,269
84,216,237
72,47,929
65,272,265
84,216,237
32,157,269
82,269,812
65,928,260
84,216,237
69,160,204
190,616,784
32,157,269
8,510,186
16,870,376
191,600,772
32,157,269
16,36,998
72,438,77
85,409,183
78,145,191
84,216,237
69,160,204
82,177,913
83,361,684
32,157,269
67,611,693
69,160,204
82,316,727
84,216,237
65,782,10
73,155,214
78,145,191
76,179,66
89,416,599
32,157,269
68,830,846
79,198,133
32,157,269
78,145,191
79,198,133
32,157,269
82,548,432
8,535,428
84,216,237
32,157,269
82,994,799
69,160,204
81,895,727
85,214,334
73,155,214
82,702,230
69,160,204
32,157,269
84,216,237
72,568,76
73,155,214
83,724,526
32,157,269
84,216,237
89,358,517
80,473,237
69,160,204
32,157,269
79,198,133
70,873,992
32,157,269
87,483,730
69,160,204
65,275,555
80,216,925
79,198,133
78,145,191
190,866,435
13,944,509
16,290,393
68,37,724
69,160,204
77,721,49
65,102,542
78,145,191
68,94,661
32,157,269
84,216,237
72,93,971
65,348,377
84,216,237
32,157,269
89,21,951
79,198,133
85,216,869
82,48,21
32,157,269
16,665,588
67,452,502
79,198,133
78,145,191
71,113,153
82,761,627
69,160,204
83,320,204
73,155,214
79,198,133
78,145,191
65,8,708
76,408,399
32,157,269
82,207,853
69,160,204
80,352,251
82,229,277
69,160,204
83,52,129
69,160,204
78,145,191
84,216,237
65,376,537
84,216,237
73,155,214
86,54,477
69,160,204
83,225,29
32,157,269
69,160,204
65,48,708
82,786,660
32,157,269
84,216,237
72,511,858
69,160,204
32,157,269
80,127,534
65,162,6
89,955,347
67,133,627
72,961,987
69,160,204
67,494,248
75,667,183
32,157,269
84,216,237
72,25,333
65,744,285
84,216,237
32,157,269
16,458,16
89,314,57
79,198,133
16,735,184
8,455,460
16,186,50
79,198,133
85,973,848
32,157,269
80,679,857
82,166,313
79,198,133
86,37,641
73,155,214
68,115,574
69,160,204
190,610,373
32,157,269
16,596,890
84,216,237
72,152,33
69,160,204
83,864,283
69,160,204
32,157,269
80,74,330
79,198,133
76,67,701
73,155,214
84,216,237
73,155,214
67,863,674
73,155,214
65,637,158
78,145,191
83,892,380
32,157,269
72,914,856
65,982,247
86,496,19
69,160,204
32,157,269
65,53,833
32,157,269
82,307,1
69,160,204
83,581,113
80,221,843
79,198,133
78,145,191
83,858,944
73,155,214
66,261,522
73,155,214
76,914,393
73,155,214
84,216,237
89,704,600
32,157,269
84,216,237
89,958,253
79,198,133
32,157,269
8,446,969
79,198,133
32,157,269
83,735,294
69,160,204
32,157,269
84,216,237
79,198,133
32,157,269
89,575,918
79,198,133
8,550,691
79,198,133
85,94,342
82,472,669
32,157,269
83,896,790
65,42,226
70,79,280
69,160,204
84,216,237
89,697,679
190,888,164
32,157,269
16,187,387
70,933,134
73,155,214
71,175,287
85,915,968
82,974,501
69,160,204
32,157,269
73,155,214
84,216,237
32,157,269
79,198,133
85,298,722
84,216,237
32,157,269
65,880,16
78,145,191
68,65,926
32,157,269
83,97,312
84,216,237
65,857,90
78,145,191
68,774,803
32,157,269
85,111,476
80,761,38
32,157,269
70,962,997
79,198,133
