VK,HT,FT
16,113,-1
71,27,96
85,0,220
78,0,185
32,94,178
67,118,66
79,105,429
78,114,135
84,49,87
82,32,111
79,79,66
76,73,159
32,103,214
83,81,110
72,56,25
79,329,220
85,89,428
76,140,100
68,57,0
32,16,69
66,41,111
69,41,121
32,57,58
8,472,212
16,178,281
67,54,156
85,46,110
82,262,88
69,0,360
78,72,201
84,97,170
32,78,85
71,65,189
85,49,77
78,65,208
32,23,143
67,109,848
79,99,71
78,58,65
84,32,96
82,88,146
79,49,46
76,81,134
32,33,184
76,72,153
65,59,39
87,81,330
83,65,245
32,118,56
65,94,144
82,45,191
69,112,121
32,83,78
73,4,176
78,0,52
65,73,136
68,90,173
69,23,134
71,81,223
8,46,1082
81,49,20
85,127,139
65,74,112
84,101,22
69,137,151
188,77,566
32,120,126
65,42,128
84,96,60
32,28,27
66,33,131
69,0,192
83,119,159
84,38,57
190,120,341
32,82,136
16,82,191
79,61,133
78,42,84
69,65,168
32,106,111
72,56,60
65,121,69
83,105,13
32,74,112
79,160,376
78,94,117
76,36,218
89,48,97
32,75,40
84,57,181
79,106,87
32,141,74
87,82,90
65,112,151
84,73,28
67,40,726
72,32,84
32,73,264
84,40,155
8,49,301
79,113,49
82,150,1202
32,60,246
82,30,127
69,81,30
65,138,247
68,186,184
32,89,98
78,87,176
69,0,47
87,125,380
83,56,325
32,117,387
83,49,87
84,113,23
79,132,95
82,62,97
73,49,114
69,0,103
83,35,130
32,65,260
70,119,229
82,132,57
79,116,42
77,44,161
32,130,140
65,130,162
82,154,155
79,152,15
85,87,107
78,81,199
68,65,47
32,41,75
84,55,35
72,26,78
69,53,54
32,0,97
67,66,296
85,43,177
8,49,547
79,167,511
85,52,182
78,89,256
84,88,81
82,90,151
89,84,98
32,75,27
84,55,661
79,57,119
32,60,117
82,170,48
69,81,71
65,120,78
76,179,996
73,156,187
90,49,168
69,90,153
32,81,72
84,55,0
72,0,79
73,64,40
8,305,82
84,71,46
72,107,2
69,107,96
32,33,87
84,83,17
82,71,146
85,21,47
84,137,225
72,32,39
32,57,31
79,81,74
70,67,71
32,0,63
84,71,596
72,16,71
73,57,39
83,100,371
32,73,175
83,105,212
84,130,100
65,84,96
84,56,60
69,161,125
77,99,118
69,66,54
78,36,3
84,96,0
190,73,119
32,96,72
16,160,609
87,142,350
72,36,184
69,49,85
78,99,79
32,87,156
65,94,89
78,36,35
32,72,24
73,57,126
78,68,72
68,57,97
73,0,86
86,91,132
73,82,169
68,85,114
85,97,88
65,158,35
76,73,55
188,97,193
32,122,63
87,56,47
73,33,60
84,33,38
72,46,69
32,49,75
75,79,144
8,156,519
16,147,175
75,56,141
78,123,192
87,185,174
79,46,80
78,73,137
8,1163,225
79,57,1110
87,33,119
78,59,67
32,84,129
77,59,150
69,33,38
84,81,199
65,116,223
8,327,215
78,48,188
84,125,128
65,106,186
76,192,37
32,108,70
67,103,867
72,107,79
65,73,89
76,168,40
69,79,113
78,124,106
71,104,70
69,149,159
83,141,155
32,94,53
73,145,129
83,69,74
32,81,86
8,1253,584
67,85,927
65,105,83
78,66,65
32,65,267
76,127,248
69,78,39
71,35,205
65,49,131
76,178,41
89,64,212
32,39,59
79,122,65
66,0,140
84,41,145
65,57,151
73,56,106
78,83,146
32,41,0
87,89,112
69,97,103
65,113,134
80,88,120
79,120,167
78,49,224
83,32,195
188,49,150
32,127,71
73,19,163
8,44,649
73,75,0
84,81,79
32,15,46
73,66,344
83,88,119
32,97,138
79,77,194
66,42,174
73,39,180
8,56,179
86,76,244
73,86,107
85,67,100
8,748,258
79,64,1080
85,59,129
83,151,121
76,83,5
8,49,359
32,74,66
84,64,157
72,50,93
65,55,92
84,68,72
32,41,84
83,99,209
79,73,56
77,82,62
69,34,66
84,45,212
72,93,129
73,154,106
78,0,124
71,114,11
32,73,56
83,87,77
73,26,47
77,99,88
80,76,292
76,73,112
89,79,170
32,90,275
77,73,167
85,0,165
83,106,13
84,144,55
32,88,0
66,31,131
69,49,30
32,76,73
68,44,478
79,42,0
78,64,133
69,65,360
190,65,71
32,61,79
8,438,40
32,142,256
73,70,127
8,65,225
190,34,905
32,81,0
16,250,1270
73,57,115
70,49,95
32,109,108
8,218,424
70,0,502
32,99,177
87,103,136
69,94,109
32,56,187
67,69,185
79,57,23
78,104,27
84,40,352
73,33,70
78,88,144
85,65,189
69,47,109
32,68,80
84,95,93
79,80,28
32,101,103
66,70,72
79,0,79
87,120,60
32,71,369
90,23,161
78,81,170
8,50,1258
65,81,925
78,40,57
68,29,68
32,111,42
83,58,124
67,97,186
82,48,128
65,137,117
80,153,40
69,119,7
32,36,117
84,41,79
79,97,15
32,47,39
84,130,70
72,72,110
69,100,64
32,78,22
16,148,1272
78,84,301
82,66,0
65,161,121
32,73,78
76,65,162
79,87,161
66,64,189
89,112,52
188,40,355
32,121,97
8,239,283
188,99,237
32,53,54
77,111,271
79,160,106
82,145,38
69,49,95
32,90,32
73,135,289
78,86,151
79,90,111
67,97,326
69,66,18
78,69,68
84,81,79
32,40,79
76,24,183
73,66,165
86,34,720
69,77,40
83,87,107
32,0,80
87,49,98
73,33,93
76,212,158
32,33,143
