VK,HT,FT
16,642,-1
71,739,444
85,512,206
78,151,258
32,192,654
67,440,306
79,214,189
78,79,197
84,251,284
82,978,812
79,262,91
76,828,197
32,95,1072
83,646,527
72,368,203
79,150,187
85,426,239
76,414,671
68,734,305
32,99,215
66,18,894
69,157,194
32,145,395
8,946,500
16,997,506
67,305,893
85,984,411
82,672,805
69,171,0
78,189,116
84,231,175
32,136,530
71,250,956
85,194,980
78,147,310
32,172,483
67,757,168
79,271,108
78,137,109
84,236,383
82,390,450
79,96,147
76,303,483
32,149,214
76,690,846
65,290,384
87,315,368
83,168,840
32,152,233
65,301,174
82,476,59
69,157,74
32,201,805
73,134,31
78,148,191
65,655,367
68,628,596
69,67,103
71,552,791
8,904,278
81,191,200
85,966,177
65,402,427
84,172,310
69,143,78
188,527,586
32,211,525
65,365,846
84,221,158
32,132,400
66,636,551
69,164,39
83,379,355
84,306,336
190,350,548
32,138,55
16,686,325
79,139,154
78,141,235
69,111,213
32,116,0
72,67,198
65,44,300
83,945,992
32,213,513
79,129,193
78,187,128
76,660,607
89,789,0
32,169,288
84,234,384
79,230,96
32,187,490
87,661,281
65,578,99
84,210,316
67,729,190
72,649,398
32,158,797
84,349,388
8,957,452
79,117,97
82,814,833
32,110,0
82,533,472
69,145,133
65,37,250
68,976,784
32,171,87
78,130,154
69,146,225
87,289,406
83,726,34
32,134,27
83,577,882
84,276,221
79,155,109
82,812,322
73,193,155
69,89,0
83,108,223
32,164,372
70,862,918
82,280,821
79,229,155
77,712,860
32,211,575
65,598,376
82,266,613
79,309,158
85,364,607
78,115,170
68,175,548
32,183,411
84,150,261
72,670,425
69,183,531
32,203,824
67,516,717
85,603,225
8,652,756
79,147,140
85,754,997
78,100,256
84,270,96
82,717,999
89,910,696
32,111,494
84,232,152
79,234,146
32,189,372
82,430,361
69,157,0
65,138,296
76,815,948
73,166,358
90,102,884
69,177,178
32,179,513
84,137,380
72,140,499
73,186,324
8,836,221
84,187,289
72,760,366
69,157,0
32,161,481
84,146,163
82,870,208
85,323,994
84,157,211
72,366,401
32,203,148
79,239,169
70,991,233
32,82,309
84,214,119
72,798,547
73,160,0
83,740,209
32,156,406
83,472,977
84,186,357
65,647,322
84,229,298
69,197,187
77,655,796
69,141,520
78,174,80
84,217,328
190,345,529
32,136,520
16,985,147
87,398,194
72,447,637
69,164,258
78,163,248
32,195,281
65,290,75
78,123,102
32,189,504
