VK,HT,FT
16,536,-1
71,841,84
85,174,921
78,110,158
32,169,415
16,301,609
67,913,895
79,114,148
78,144,109
84,158,167
82,549,198
79,80,93
76,750,127
190,840,241
32,181,417
16,229,370
84,154,344
72,976,19
69,191,0
32,163,0
67,925,121
85,366,198
82,88,683
69,177,384
78,103,346
84,280,341
32,173,728
16,973,986
80,716,106
79,162,134
8,149,72
16,844,641
80,997,887
79,145,214
76,258,418
73,165,135
84,235,266
73,157,196
67,450,88
65,600,711
76,657,125
89,595,128
32,100,0
16,369,110
67,620,586
79,234,84
82,263,956
69,93,374
67,493,649
84,305,159
32,166,82
66,646,916
65,232,74
84,114,326
76,35,460
69,171,295
32,125,200
84,40,187
79,268,164
32,185,357
66,135,855
69,181,315
32,179,50
70,803,847
79,244,97
85,96,132
71,113,119
72,505,866
84,234,199
190,430,933
32,97,934
16,241,152
73,141,87
32,119,43
67,374,386
79,91,174
77,207,368
80,763,972
76,269,979
69,183,307
84,57,281
69,205,55
76,618,632
89,278,985
32,118,0
68,918,765
73,125,158
83,413,602
65,142,476
71,353,200
82,560,214
69,161,0
32,216,44
87,658,967
73,180,176
84,143,191
72,18,973
32,189,0
65,277,371
76,629,837
32,188,0
65,579,772
71,752,99
8,913,790
82,455,368
71,965,378
85,648,713
8,578,725
82,185,481
71,330,448
85,238,73
77,805,675
69,166,265
78,116,180
84,138,129
83,28,676
32,161,814
84,331,473
72,52,164
65,690,885
84,165,250
32,193,106
83,536,631
85,191,506
82,637,320
79,250,124
85,234,711
78,149,239
68,332,997
32,146,0
84,305,164
72,518,310
73,164,328
83,275,776
32,109,124
73,105,0
83,494,67
85,539,582
69,161,129
190,422,83
76,149,98
73,133,0
66,879,44
69,109,281
82,806,953
65,444,679
76,225,340
32,148,320
16,124,77
76,717,626
69,182,7
84,197,407
32,105,288
77,395,494
69,156,0
32,151,125
70,76,802
73,153,55
82,697,802
83,934,5
84,319,151
32,170,343
83,201,49
65,7,951
89,797,550
32,134,306
84,122,96
72,846,105
65,986,504
84,165,176
32,102,333
16,702,583
73,122,29
32,135,269
72,238,414
65,967,617
86,652,241
69,165,353
32,165,421
67,371,876
72,768,888
79,222,90
83,70,848
69,149,113
78,190,162
32,169,278
84,209,311
8,830,652
78,172,289
79,236,139
84,195,277
32,140,306
84,168,359
79,196,154
32,89,468
79,160,140
87,991,273
78,154,355
32,64,24
71,836,732
85,125,461
78,98,80
83,698,170
190,622,112
32,170,427
16,454,255
78,120,156
79,163,179
82,658,177
188,386,528
32,161,39
68,367,912
79,133,104
32,124,431
16,593,511
73,148,298
32,198,0
72,113,293
65,181,234
86,543,43
69,165,230
32,129,154
77,751,775
69,170,0
77,913,226
66,403,993
69,160,149
82,649,757
83,506,346
72,55,32
73,248,0
80,506,304
32,224,0
73,81,200
78,141,166
32,191,326
84,283,345
72,462,297
69,203,114
32,161,239
16,820,67
78,141,354
82,261,336
65,774,238
190,853,93
32,229,293
13,994,67
16,532,432
71,705,524
85,844,255
78,115,181
83,548,882
32,100,225
65,617,921
82,883,616
69,179,272
32,138,346
78,73,0
79,213,86
84,204,269
32,180,584
84,172,352
72,79,597
69,126,520
32,143,443
80,393,605
82,390,688
79,304,89
66,467,153
76,312,665
69,160,239
77,33,18
190,489,161
32,180,256
16,729,645
85,419,206
78,172,320
84,213,168
73,141,196
76,150,90
32,195,195
84,214,264
72,214,608
69,170,316
32,85,243
82,773,658
79,306,118
84,223,330
32,78,102
