VK,HT,FT
16,100,-1
67,105,261
85,135,239
82,209,136
69,234,79
78,209,183
84,174,79
32,153,135
71,146,229
85,267,447
78,145,218
32,194,175
67,197,288
79,249,135
78,186,221
84,164,135
82,169,135
79,222,135
76,185,239
32,158,258
76,185,211
65,233,490
83,309,208
87,185,111
32,256,223
65,217,220
82,235,184
69,169,110
32,208,119
73,150,40
78,193,24
65,209,174
68,193,174
69,294,223
71,207,402
8,524,469
81,798,761
85,129,135
65,185,135
84,189,151
69,209,168
188,89,343
32,169,119
65,249,45
84,155,175
32,186,80
66,113,152
69,132,167
83,428,239
84,193,213
190,208,269
32,193,417
16,129,295
79,249,459
78,158,178
69,151,90
32,169,22
72,207,114
65,185,155
83,21,177
32,25,175
79,231,536
78,229,231
76,24,344
89,194,222
32,170,660
84,352,664
79,193,76
32,167,159
87,169,300
65,169,156
84,225,156
67,185,321
72,145,116
32,169,231
79,223,375
82,129,503
32,153,142
82,169,159
69,129,95
65,233,201
68,173,376
32,131,987
78,153,175
69,139,231
87,169,863
83,329,319
32,146,134
83,246,268
84,145,38
79,258,135
82,129,95
73,169,83
69,209,95
83,225,158
32,189,170
70,169,135
82,185,97
79,169,206
77,145,269
32,113,151
65,209,223
82,225,29
79,254,135
85,113,114
78,124,250
68,207,135
32,233,214
84,129,627
72,225,119
69,193,175
32,126,237
67,136,199
79,193,111
85,184,118
78,132,215
84,22,135
82,185,256
89,169,215
32,177,173
84,249,135
79,190,83
32,129,113
82,169,386
69,153,110
65,274,175
76,185,126
73,185,222
90,299,347
69,225,199
32,125,135
84,194,200
72,249,135
69,217,161
32,209,184
84,243,121
82,209,372
85,129,111
84,129,117
72,193,55
32,169,135
79,209,475
70,169,179
32,169,215
84,193,79
72,299,111
73,233,144
83,169,79
32,178,173
83,185,175
84,169,135
65,210,135
84,217,231
69,169,119
77,193,91
69,233,135
78,89,47
84,169,135
190,114,331
32,185,159
16,738,408
87,185,159
69,241,180
72,265,160
78,185,231
32,182,108
65,210,199
8,105,667
72,121,135
69,169,135
78,89,163
32,161,208
65,233,101
78,208,111
32,169,150
73,140,119
78,249,160
68,185,402
73,129,81
86,193,151
73,153,151
68,145,474
85,114,170
65,209,215
76,308,135
32,182,159
8,449,479
188,129,873
32,169,135
87,290,27
73,129,191
84,160,175
72,209,55
32,113,1093
16,169,343
75,813,316
78,198,231
79,215,127
87,203,1014
78,154,497
32,263,135
77,106,279
69,265,107
84,153,151
65,225,135
76,184,135
32,157,259
67,126,411
8,1481,696
78,169,191
84,242,135
65,289,177
76,170,240
32,85,175
67,241,253
72,196,1030
65,237,127
76,90,233
69,227,221
78,193,159
71,129,116
69,185,175
83,185,151
32,230,365
67,111,373
65,143,134
78,181,176
32,153,139
76,209,207
69,175,233
71,256,300
65,249,151
76,209,218
89,161,211
32,170,481
79,235,107
66,130,260
84,169,79
65,209,150
73,225,231
78,201,175
32,193,207
65,169,17
67,213,637
69,153,110
83,209,292
32,169,152
84,329,159
79,193,125
32,133,135
84,193,1193
72,233,136
69,238,95
83,322,154
69,193,123
32,129,162
87,193,625
69,210,1086
65,252,196
80,145,175
79,209,227
78,136,158
83,182,153
188,198,375
32,188,227
73,199,116
84,210,175
32,129,178
73,129,202
83,138,191
32,175,175
79,185,485
66,113,175
86,122,135
73,225,231
79,145,233
85,90,111
83,226,239
32,13,376
84,194,170
72,249,136
65,185,110
84,169,151
32,174,643
83,209,441
79,249,167
77,187,199
69,289,42
84,285,135
72,169,160
73,169,135
78,191,231
71,129,156
32,209,255
83,169,255
73,129,175
77,115,538
80,169,273
76,234,175
89,130,181
32,118,135
77,124,299
85,363,193
83,185,255
84,169,135
32,115,156
66,113,394
69,113,159
32,213,135
68,110,211
79,185,193
78,232,269
69,99,450
190,89,232
32,154,95
16,93,511
73,168,136
70,169,95
32,153,95
87,225,628
69,175,129
32,169,194
67,41,239
79,210,95
78,67,136
84,225,126
85,249,144
8,656,1111
73,289,187
78,191,159
85,209,136
69,289,159
32,113,226
84,129,175
79,193,168
32,193,175
66,113,423
79,169,95
87,169,840
32,194,175
65,246,218
78,97,135
68,147,120
32,65,162
83,113,175
67,169,291
65,209,135
8,265,695
82,209,194
65,193,111
80,113,509
69,11,311
32,154,175
84,206,179
79,185,171
32,184,159
84,297,119
72,248,94
69,149,135
32,209,197
16,148,329
78,185,144
