VK,HT,FT
16,163,-1
67,136,489
85,68,109
82,124,149
69,236,0
78,210,131
84,125,116
32,134,172
71,185,391
85,149,0
78,124,252
32,263,131
67,176,117
79,137,191
78,199,169
84,139,109
82,243,153
79,222,266
76,158,487
32,145,378
76,202,88
65,187,109
83,320,219
87,217,69
32,206,191
65,118,104
82,235,282
69,261,0
32,168,0
73,166,680
78,259,155
65,261,195
68,164,305
69,139,203
71,114,410
8,94,404
81,459,567
85,205,414
65,203,169
84,146,261
69,198,144
188,182,776
32,183,175
65,193,358
84,174,298
32,210,426
66,149,0
69,111,177
83,167,331
84,161,105
190,161,209
32,106,67
16,159,458
79,157,48
78,225,188
69,168,87
32,163,0
72,221,771
65,169,139
83,210,198
32,178,55
79,154,111
78,151,4
76,123,230
89,151,120
32,134,0
84,287,0
79,185,147
32,156,92
87,172,374
65,128,360
84,154,207
67,223,389
72,246,0
32,104,338
79,247,511
82,153,439
32,195,237
82,227,433
69,161,69
65,289,254
68,128,153
32,113,95
78,158,231
69,101,231
87,146,608
83,106,138
32,213,228
83,133,237
84,227,160
79,185,158
82,176,118
73,177,350
69,124,0
83,293,45
32,183,110
70,175,201
82,221,30
79,236,260
77,124,285
32,217,116
65,213,181
82,195,0
79,182,177
85,82,75
78,120,198
68,158,85
32,79,160
84,198,440
72,194,106
69,173,110
32,152,61
67,168,301
79,176,0
85,148,94
78,120,215
84,232,121
82,152,217
89,148,390
32,164,0
84,329,0
79,219,95
32,200,111
82,228,203
69,124,83
65,283,99
76,211,243
73,167,327
90,880,569
69,185,323
32,201,104
84,285,481
72,152,95
69,182,65
32,150,117
84,258,91
82,139,0
85,135,163
84,126,0
72,129,96
32,121,36
79,259,11
70,132,248
32,154,431
84,187,228
72,263,99
73,218,122
83,141,94
32,166,111
83,188,419
84,158,174
65,178,34
84,115,318
69,210,0
77,224,276
69,202,141
78,184,232
84,170,114
190,87,242
32,224,284
16,207,896
87,215,0
69,281,737
72,100,103
78,45,368
32,76,359
65,178,396
8,185,975
72,123,188
69,180,104
78,191,186
32,127,333
65,182,153
78,150,158
32,183,237
73,143,168
78,185,222
68,106,536
73,146,251
86,115,112
73,129,328
68,203,234
85,158,238
65,224,135
76,293,326
32,189,631
8,0,1037
188,202,283
32,134,135
87,231,369
73,215,114
84,186,0
72,161,99
32,222,224
16,953,346
75,430,523
78,199,312
79,114,150
87,125,448
78,180,331
32,13,57
77,130,140
69,264,80
84,175,0
65,230,222
76,210,296
32,188,326
67,148,240
8,581,1015
78,216,308
84,255,23
65,194,0
76,243,7
32,94,386
67,133,302
72,261,0
65,220,154
76,380,0
69,220,142
78,118,26
71,224,77
69,231,56
83,191,242
32,197,224
67,173,115
65,170,172
78,118,135
32,206,216
76,178,0
69,241,193
71,171,44
65,189,346
76,268,178
89,165,246
32,165,247
79,237,200
66,164,10
84,85,337
65,221,186
73,179,145
78,210,202
32,212,295
65,192,121
67,191,575
69,129,268
83,337,64
32,152,571
84,255,406
79,212,138
32,142,129
84,321,0
72,206,131
69,205,184
83,351,97
69,142,303
32,142,210
87,101,438
69,190,250
65,408,226
80,196,268
79,202,128
78,232,418
83,154,120
188,120,988
32,174,211
73,193,142
84,204,458
32,190,85
73,125,357
83,120,126
32,227,96
79,102,681
66,91,135
86,183,360
73,103,305
79,257,54
85,13,179
83,183,185
32,122,0
84,185,385
72,194,131
65,221,66
84,157,228
32,215,0
83,135,360
79,180,130
77,122,435
69,237,185
84,61,45
72,275,85
73,219,153
78,125,167
71,198,167
32,292,0
83,7,114
73,289,114
77,142,458
80,133,204
76,174,306
