VK,HT,FT
16,359,-1
71,152,188
85,152,135
78,187,219
32,180,209
67,354,532
79,201,179
78,201,219
84,191,177
82,206,173
79,201,179
76,177,232
32,180,209
83,207,245
72,186,105
79,201,179
85,152,135
76,177,232
68,157,244
32,180,209
66,112,226
69,163,161
32,174,134
8,342,643
16,359,366
67,238,261
85,152,135
82,206,173
69,146,161
78,187,219
84,191,177
32,182,270
71,152,188
85,152,135
78,187,219
32,180,209
67,126,0
79,201,179
78,201,219
84,191,177
82,206,173
79,201,179
76,177,232
32,180,209
76,177,232
65,221,162
87,678,819
83,207,245
32,180,209
65,204,152
82,206,173
69,146,161
32,174,134
73,183,223
78,187,219
65,221,162
68,157,244
69,163,161
71,152,188
8,342,643
81,57,194
85,152,135
65,221,162
84,191,177
69,163,161
188,863,6
32,180,209
65,204,152
84,191,177
32,182,270
66,112,226
69,163,161
83,207,245
84,191,177
190,113,312
32,180,209
16,359,366
79,201,179
78,201,219
69,163,161
32,174,134
72,186,105
65,221,162
83,207,245
32,180,209
79,201,179
78,201,219
76,177,232
89,912,496
32,180,209
84,191,177
79,201,179
32,180,209
87,472,593
65,221,162
84,191,177
67,70,734
72,186,105
32,180,209
84,191,177
8,342,643
79,201,179
82,206,173
32,180,209
82,206,173
69,146,161
65,221,162
68,157,244
32,180,209
78,187,219
69,163,161
87,31,792
83,207,245
32,180,209
83,207,245
84,191,177
79,201,179
82,206,173
73,183,223
69,163,161
83,207,245
32,180,209
70,745,919
82,206,173
79,201,179
77,737,957
32,180,209
65,204,152
82,206,173
79,201,179
85,152,135
78,187,219
68,157,244
32,180,209
84,191,177
72,197,97
69,163,161
32,174,134
67,251,595
85,152,135
8,342,643
79,201,179
85,152,135
78,187,219
84,191,177
82,206,173
89,388,433
32,180,209
84,191,177
79,201,179
32,180,209
82,206,173
69,146,161
65,221,162
76,177,232
73,183,223
90,992,897
69,163,161
32,174,134
84,191,177
72,197,97
73,183,223
8,342,643
84,191,177
72,197,97
69,163,161
32,174,134
84,191,177
82,206,173
85,152,135
84,191,177
72,197,97
32,180,209
79,201,179
70,573,312
32,180,209
84,191,177
72,197,97
73,183,223
83,207,245
32,180,209
83,207,245
84,191,177
65,221,162
84,191,177
69,163,161
77,306,885
69,163,161
78,187,219
84,191,177
190,113,900
32,180,209
16,359,366
87,841,484
72,186,105
69,163,161
78,187,219
32,180,209
65,204,152
78,187,219
32,180,209
73,183,223
78,187,219
68,157,244
73,183,223
86,977,420
73,183,223
68,157,244
85,152,135
65,221,162
76,177,232
188,119,155
32,180,209
87,911,509
73,183,223
84,191,177
72,197,97
32,180,209
75,111,663
8,342,643
16,359,366
75,159,623
78,187,219
87,107,454
79,201,179
78,201,219
8,342,643
79,201,179
