VK,HT,FT
16,268,-1
71,139,35
85,142,119
78,124,265
32,173,46
67,155,532
79,194,186
78,89,286
84,164,40
82,246,484
79,254,134
76,232,752
8,800,921
16,8,524
67,144,757
79,124,405
78,144,172
84,160,154
82,161,0
79,126,59
76,264,0
190,127,827
32,221,198
16,467,0
84,121,0
72,263,98
69,144,85
32,178,102
67,140,460
85,142,492
82,201,227
69,0,68
67,156,507
84,208,103
8,423,933
78,144,51
8,381,779
78,226,22
84,173,155
32,187,51
16,434,698
80,154,148
79,77,113
76,253,711
73,154,458
84,215,163
73,239,34
67,157,650
65,151,0
76,264,228
89,201,140
32,155,130
16,624,0
67,131,634
79,100,240
82,144,0
69,54,505
67,233,249
84,153,24
32,150,240
66,94,692
65,250,261
84,189,187
76,140,343
69,252,166
32,146,62
84,339,0
79,211,126
32,144,130
66,70,397
69,116,154
32,188,125
70,87,198
79,219,142
85,158,133
71,248,332
72,188,146
84,118,126
190,117,731
32,172,10
16,0,786
73,96,158
32,146,152
67,166,370
79,202,220
77,212,252
80,257,148
76,302,675
69,265,154
84,223,355
69,192,392
76,226,228
89,178,164
32,148,388
68,146,17
73,111,4
83,204,125
65,206,287
71,165,144
82,118,123
69,178,191
32,158,295
87,209,19
73,197,44
84,190,89
72,311,141
32,178,126
65,183,218
76,212,408
32,147,0
76,242,253
73,121,518
66,212,962
69,133,165
82,141,73
65,363,18
76,176,145
32,158,354
65,271,0
82,221,492
71,210,130
85,193,128
77,220,588
69,258,99
78,173,392
84,242,58
83,88,307
32,157,626
84,187,501
72,125,109
65,118,157
84,190,308
32,191,346
83,108,534
85,93,115
82,165,0
79,164,151
85,115,213
78,151,209
68,203,163
32,158,150
84,176,0
72,232,97
73,151,73
83,148,152
32,246,109
73,129,0
83,218,74
85,103,434
69,188,208
190,82,259
32,176,438
16,0,0
76,197,352
69,126,128
84,217,0
32,161,507
77,164,417
69,301,131
32,133,16
75,792,359
8,179,567
70,139,229
73,213,432
82,299,96
83,181,187
84,132,128
32,175,0
83,113,208
65,188,0
89,142,97
32,150,152
84,150,324
72,198,84
65,157,105
84,278,291
32,201,214
16,441,675
73,144,185
32,130,214
72,247,95
65,180,175
86,193,694
69,195,136
32,139,181
67,174,525
72,220,148
79,93,126
83,145,56
69,160,261
78,207,353
32,197,587
78,117,151
79,261,76
84,180,0
32,179,309
84,181,0
79,209,126
32,152,114
87,182,202
79,264,0
78,189,305
32,191,209
8,64,596
79,99,153
87,225,164
78,111,59
32,199,239
71,184,242
85,124,145
78,120,193
83,161,87
190,162,0
32,202,143
16,680,774
78,117,254
79,204,25
82,180,507
32,107,173
68,116,219
79,151,141
32,176,194
16,140,507
73,57,96
32,225,182
72,216,27
65,150,140
86,125,203
69,202,132
32,176,210
77,168,213
69,256,173
77,197,147
66,113,329
69,119,164
82,236,68
83,240,274
72,101,91
73,184,105
80,185,0
32,157,223
73,123,559
78,146,262
32,85,392
84,212,93
72,201,64
69,196,165
32,166,102
84,226,224
72,201,78
69,169,79
32,118,145
8,766,686
16,325,1087
66,98,424
78,136,58
82,18,0
8,115,522
78,159,210
82,77,504
65,270,130
190,132,326
13,108,970
16,326,227
71,121,273
85,101,293
78,107,236
83,171,124
32,199,30
65,182,275
82,253,0
69,115,246
32,168,0
84,340,348
72,244,161
8,342,432
78,175,131
79,165,130
84,138,120
32,174,20
84,172,320
72,226,66
69,207,111
32,150,113
80,171,424
79,152,225
82,301,639
8,1089,792
82,215,137
79,172,126
66,9,605
76,260,0
69,120,164
77,209,184
190,166,0
32,138,207
16,147,407
85,81,4
78,114,258
84,188,77
73,189,172
76,188,464
32,185,191
84,215,615
72,156,83
69,150,123
32,120,99
82,235,189
79,120,200
84,244,127
32,154,344
80,166,382
79,192,283
82,191,103
8,232,799
82,150,0
79,214,297
66,77,0
76,248,380
69,178,97
77,186,249
83,140,175
32,237,399
65,183,171
82,226,777
69,41,11
32,139,144
65,172,238
68,200,71
82,258,193
69,241,100
83,298,119
69,204,354
68,121,249
188,28,843
32,185,211
65,183,170
78,107,180
89,117,162
32,200,187
76,173,323
65,266,149
83,180,101
8,0,728
87,117,356
83,87,66
32,182,174
80,230,377
65,261,203
83,309,283
69,97,0
68,111,315
32,68,516
65,191,69
82,236,487
69,169,113
32,170,124
83,121,241
73,225,118
77,191,314
80,287,179
76,150,99
89,153,251
32,159,122
77,99,232
69,207,59
65,288,181
78,137,355
73,251,329
78,240,160
71,151,46
76,281,361
73,137,239
8,835,490
69,189,469
83,265,241
190,167,598
32,103,142
16,306,899
84,215,486
72,111,83
69,130,39
82,222,221
69,217,294
32,116,73
65,247,350
82,219,320
69,119,41
32,150,295
79,148,509
78,237,159
32,207,400
84,241,317
72,224,70
69,127,106
32,158,113
66,123,566
79,185,147
75,59,306
83,147,286
32,167,716
82,183,123
73,78,193
71,142,0
72,168,68
84,106,130
32,170,502
78,149,207
79,160,96
87,155,419
188,142,174
32,187,160
80,203,225
76,220,278
69,204,169
78,203,0
84,214,94
