VK,HT,FT
16,888,-1
67,664,798
85,257,902
82,909,577
69,178,144
78,100,174
84,202,114
32,127,291
71,693,785
85,276,991
78,144,0
32,175,0
67,666,511
79,285,198
78,148,177
84,192,198
82,953,969
79,211,114
76,51,54
32,121,415
76,211,81
65,74,6
83,983,376
87,265,325
32,166,232
65,55,511
82,337,854
69,202,151
32,224,127
73,183,200
78,169,99
65,359,549
68,631,820
69,130,531
71,182,556
8,398,660
81,874,404
85,785,310
65,381,170
84,140,312
69,162,342
188,402,73
32,69,422
65,171,883
84,187,131
32,164,253
66,189,277
69,203,162
83,243,375
84,142,312
190,130,290
32,233,916
16,471,536
79,0,133
78,169,128
69,136,447
32,153,41
72,536,808
65,155,262
83,306,55
32,116,0
79,218,95
78,124,154
76,520,745
89,24,867
32,180,92
84,128,115
79,202,146
32,166,278
87,39,600
65,759,284
84,224,178
67,640,426
72,363,766
32,100,0
79,259,109
82,491,876
32,71,476
82,430,101
69,163,306
65,68,747
68,544,140
32,169,362
78,152,265
69,177,330
87,125,194
83,765,981
32,144,669
83,71,507
84,214,206
79,180,214
82,383,294
73,144,0
69,174,40
83,686,696
32,137,557
70,123,839
82,409,904
79,205,151
77,785,291
32,163,0
65,175,107
82,830,320
79,197,166
85,532,147
78,141,209
68,701,702
32,105,279
84,280,212
72,313,315
69,150,180
32,157,131
67,322,271
79,217,144
85,647,580
78,111,145
84,215,221
82,318,862
89,121,150
32,209,464
84,198,191
79,193,95
32,205,247
82,167,235
69,190,342
65,708,874
76,969,408
73,88,145
90,835,716
69,131,199
32,166,789
84,203,262
72,566,864
69,161,208
32,169,161
84,206,329
82,496,874
85,326,190
84,124,165
72,523,99
32,101,616
79,230,161
70,691,69
32,157,595
84,190,306
72,492,250
73,144,258
83,516,232
32,106,260
83,504,401
84,292,199
65,249,74
84,229,191
69,130,76
77,921,667
69,149,173
78,100,285
84,45,103
190,206,683
32,158,598
16,651,798
87,901,604
69,134,197
72,654,310
78,222,205
32,156,420
65,508,361
8,800,121
72,786,543
69,201,132
78,128,166
32,177,0
65,480,343
78,142,141
32,175,452
73,138,0
78,181,193
68,70,214
73,208,251
86,564,345
73,114,26
68,205,357
85,819,355
65,458,241
76,728,913
32,123,291
8,794,644
188,627,175
32,142,508
87,710,400
73,228,192
84,160,295
72,896,666
32,151,246
16,870,994
75,397,876
78,135,87
79,131,133
87,344,556
78,159,183
32,135,604
77,255,173
69,154,578
84,93,194
65,767,395
76,137,955
32,196,256
67,122,892
8,952,387
78,130,329
84,171,247
65,386,93
76,584,607
32,171,380
67,717,315
72,517,606
65,675,105
76,247,708
69,152,289
78,160,209
71,994,254
69,176,333
83,495,770
32,128,444
67,602,131
65,758,563
78,142,154
32,226,405
76,59,442
69,207,156
71,595,670
65,859,116
76,461,664
89,725,684
32,173,271
79,174,114
66,878,84
84,207,226
65,280,90
73,240,174
78,164,167
32,170,443
65,957,543
67,589,832
69,130,129
83,222,331
32,154,17
84,116,304
79,183,113
32,187,0
84,239,291
72,410,407
69,139,137
83,598,679
69,155,189
32,140,139
87,656,462
69,84,383
65,464,509
80,530,334
79,225,17
78,64,210
83,72,50
188,498,647
32,120,210
73,172,318
84,251,62
32,162,151
73,252,496
83,715,504
32,163,0
79,244,149
66,341,851
86,171,250
73,82,97
79,146,113
85,14,735
83,80,481
32,144,275
84,243,38
72,661,674
65,841,321
84,138,303
32,173,0
83,671,251
79,180,177
77,514,129
69,221,5
84,279,131
72,205,339
73,61,357
78,131,254
71,552,525
32,219,0
83,809,829
73,204,270
77,923,793
80,997,479
76,459,600
89,157,190
32,144,205
77,571,250
85,948,688
83,713,82
84,285,281
32,100,719
66,674,334
69,145,285
32,156,395
68,363,245
79,193,114
78,93,207
69,180,170
190,348,704
32,165,240
16,49,642
73,151,0
70,698,927
32,77,230
87,792,103
69,161,149
32,164,174
67,456,434
79,238,93
78,105,105
84,293,243
85,505,455
8,132,453
73,76,46
78,183,265
85,41,876
69,116,0
32,168,0
84,252,295
79,211,101
32,161,265
66,102,576
79,167,229
87,630,233
32,129,100
65,686,507
78,145,164
68,713,406
32,201,223
83,689,560
67,883,596
65,125,42
8,506,182
82,373,433
65,636,425
80,818,582
69,144,406
32,192,157
84,209,108
79,275,113
32,186,393
84,289,311
72,14,78
69,169,247
32,174,579
16,177,406
78,98,194
82,1,115
65,828,127
32,111,424
76,284,171
79,103,34
66,130,679
89,925,664
188,562,134
32,222,314
73,204,18
78,215,141
79,226,140
67,351,772
73,92,0
69,181,151
78,198,136
8,72,172
69,184,51
78,56,279
84,178,0
32,162,186
76,937,123
73,103,121
86,889,570
69,114,232
83,154,678
32,125,754
87,55,750
73,129,130
8,929,818
76,599,782
32,215,421
67,518,934
79,138,186
78,164,275
84,291,459
73,232,418
78,150,274
85,999,320
69,143,203
32,181,534
84,262,248
79,195,92
32,98,484
66,18,789
69,144,0
32,126,616
76,997,572
79,137,107
83,850,700
84,182,323
190,903,324
13,558,910
16,509,60
87,590,37
72,215,154
69,137,365
78,133,211
32,204,452
67,890,691
79,157,168
8,14,200
84,238,289
72,635,609
69,203,22
32,134,0
16,798,298
67,777,385
79,230,118
78,165,216
83,116,270
84,178,253
73,158,293
84,292,73
85,135,633
84,260,187
73,5,363
79,184,128
78,149,116
32,189,464
87,257,786
65,666,124
83,236,701
32,56,0
87,489,470
82,447,61
73,146,0
84,197,232
69,151,131
78,189,189
188,882,156
32,173,40
80,182,774
79,250,105
82,309,346
84,236,296
65,257,272
66,965,833
76,319,929
69,165,260
32,216,673
71,329,369
85,202,49
78,149,139
83,480,655
32,232,146
67,570,891
65,57,325
80,615,528
65,553,375
66,206,519
76,811,191
69,187,162
32,213,631
79,322,77
70,535,716
32,189,131
83,170,182
72,108,959
79,144,155
84,406,300
73,187,465
78,87,288
71,907,97
32,166,316
73,166,119
78,138,163
32,222,424
69,205,234
88,943,31
67,662,526
69,180,281
83,198,851
32,102,383
79,79,76
70,675,243
32,159,334
83,206,133
73,176,322
90,960,692
84,211,307
89,624,42
8,54,194
88,166,777
84,224,223
89,533,248
32,143,477
82,832,221
79,214,151
85,783,442
78,106,257
68,97,646
83,889,322
32,174,745
80,411,811
69,235,0
82,374,479
32,149,188
77,922,808
73,101,185
78,182,306
85,164,567
84,209,64
69,187,128
32,159,165
87,858,518
69,132,150
82,712,112
69,177,200
32,167,355
78,108,260
79,170,148
84,234,164
32,121,199
69,201,28
86,929,829
69,164,98
78,165,81
32,145,334
69,199,176
78,159,230
86,234,881
73,228,120
83,906,190
73,95,513
79,194,126
8,899,590
73,89,0
79,217,166
78,175,102
69,176,229
68,792,514
32,178,158
8,735,401
190,569,79
32,140,66
16,875,247
87,278,347
72,247,443
73,149,179
76,6,99
69,107,213
32,100,616
16,501,275
73,135,113
32,143,258
85,439,567
78,130,150
68,743,920
69,164,178
82,991,533
83,236,339
84,327,244
65,633,652
78,216,177
68,798,460
32,115,17
84,243,121
72,522,903
69,148,88
32,181,254
77,28,33
73,188,108
84,203,205
76,210,480
8,255,922
76,93,291
73,185,75
84,267,393
65,714,189
82,865,141
89,8,46
32,206,253
78,212,163
69,175,246
68,332,950
32,114,211
70,452,619
79,137,147
82,332,461
32,166,474
84,300,99
72,27,510
69,184,345
83,84,946
69,174,192
32,156,185
87,470,669
69,164,440
65,581,94
80,480,842
79,226,165
78,168,161
83,276,899
188,624,295
32,185,433
16,222,674
73,166,129
32,140,11
70,288,267
73,173,282
78,145,24
68,192,907
32,115,0
78,178,336
79,207,85
32,141,365
76,673,852
79,136,92
71,242,171
73,135,436
67,860,63
65,553,388
76,857,831
32,186,348
82,980,437
69,161,0
65,22,885
83,995,652
79,197,116
78,94,24
32,153,0
70,272,9
79,224,141
82,646,996
32,174,594
67,796,252
73,173,0
86,787,291
73,212,310
76,133,712
73,162,461
65,220,904
78,101,270
32,173,26
83,920,900
65,415,887
76,524,781
69,157,171
190,584,849
32,117,419
16,369,448
82,436,787
69,187,334
65,718,882
76,228,788
89,808,725
188,77,544
32,101,0
87,332,892
72,258,527
69,167,329
78,137,155
32,187,535
68,869,279
79,210,156
32,145,529
89,215,423
79,190,126
85,783,47
188,481,560
32,127,342
16,319,868
79,224,89
82,355,996
68,11,206
8,104,282
82,812,168
68,901,389
73,199,119
78,208,181
65,45,926
82,798,510
89,185,220
32,198,295
16,199,820
67,680,747
73,219,289
84,264,263
73,206,378
84,185,430
8,981,541
90,98,370
69,115,114
78,194,298
188,56,94
32,163,470
80,588,287
32,127,525
76,40,453
65,725,559
78,77,175
32,144,492
79,185,181
78,222,251
32,159,282
83,191,157
72,848,447
79,113,172
84,261,189
73,144,309
78,152,219
71,306,168
32,104,776
65,734,229
84,115,241
32,175,646
84,319,230
72,855,823
65,587,406
84,253,281
32,96,160
82,147,992
65,923,997
84,175,129
69,130,0
190,448,733
32,253,0
8,475,305
16,69,737
191,939,272
32,237,264
16,258,696
72,198,622
85,967,155
78,171,130
84,163,215
69,136,103
82,223,718
83,122,292
32,142,139
67,573,913
69,227,306
82,489,319
84,145,122
65,414,567
73,157,187
78,142,257
76,586,465
89,360,499
32,125,0
68,940,81
79,208,115
32,194,206
78,121,356
79,299,142
32,125,0
82,887,222
8,709,616
84,166,190
32,94,452
82,984,359
69,179,366
81,208,302
85,34,945
73,125,249
82,221,394
69,141,94
32,131,239
84,189,204
72,723,517
73,221,553
83,185,829
32,162,374
84,218,236
89,698,282
80,647,853
69,222,205
32,209,57
79,332,154
70,236,659
32,183,0
87,13,295
69,148,323
65,598,541
80,172,679
79,90,189
78,133,231
190,518,13
13,61,380
16,805,622
68,975,448
69,166,190
77,829,424
65,396,367
78,162,358
68,633,506
32,113,173
84,257,312
72,93,660
65,301,513
84,300,197
32,129,333
89,624,66
79,293,123
85,206,641
82,395,423
32,162,635
16,178,719
67,202,947
79,239,116
78,94,207
71,830,589
82,550,221
69,149,0
83,219,297
73,58,53
79,246,116
78,132,193
65,390,851
76,266,140
32,203,546
82,721,646
69,141,33
80,271,663
82,12,878
69,134,296
83,575,969
69,179,540
78,159,265
84,148,183
65,491,283
84,267,362
73,168,466
86,252,132
69,198,346
83,266,100
32,151,0
69,191,0
65,558,933
82,477,108
32,161,129
84,207,258
72,409,104
69,181,106
32,170,72
80,339,426
65,15,366
89,690,95
67,429,261
72,748,561
69,199,0
67,334,318
75,358,111
32,137,15
84,218,107
72,846,894
65,338,122
84,271,173
32,101,236
16,543,794
89,285,566
79,315,207
16,602,790
8,831,539
16,1,241
79,283,130
85,184,139
32,154,460
80,979,63
82,256,349
79,148,113
86,192,605
73,131,363
68,406,766
69,205,135
190,109,563
32,203,864
16,944,991
84,194,143
72,900,470
69,160,0
83,227,933
69,113,383
32,163,340
80,14,568
79,205,84
76,799,885
73,109,134
84,192,190
73,120,70
67,35,174
73,180,421
65,835,718
78,76,214
83,914,295
32,183,361
72,996,757
65,638,625
86,602,658
69,180,309
32,171,0
65,752,799
32,114,77
82,368,641
69,139,365
83,156,685
80,586,772
79,161,99
78,134,253
83,330,313
73,119,391
66,190,515
73,45,174
76,264,23
73,89,286
84,313,293
89,3,218
32,64,274
84,117,211
89,781,177
79,221,59
32,167,120
8,678,164
79,227,127
32,147,153
83,507,764
69,154,346
32,132,98
84,284,302
79,211,77
32,220,302
89,771,741
79,216,119
8,803,246
79,230,151
85,101,412
82,106,251
32,101,449
83,580,715
65,537,977
70,68,902
69,209,222
84,179,76
89,723,717
190,926,251
32,97,216
16,614,276
70,22,119
73,215,387
71,139,187
85,838,873
82,621,199
69,124,467
32,190,66
73,67,295
84,250,259
32,100,0
79,249,157
85,280,323
84,324,303
32,149,275
65,481,522
78,150,108
68,602,406
32,160,0
83,344,983
84,256,156
65,700,932
78,149,245
68,740,77
32,187,223
85,392,624
80,965,994
32,186,24
70,430,689
79,273,98
82,938,331
32,163,567
85,150,143
83,235,320
188,932,952
32,149,129
16,524,246
89,972,98
79,130,131
85,184,411
82,362,566
32,148,201
67,208,887
79,110,93
78,140,205
83,501,372
84,89,234
73,193,72
85,120,982
65,563,357
78,56,315
67,132,910
89,836,642
190,328,513
32,126,402
8,93,522
