VK,HT,FT
16,430,-1
84,136,178
72,80,172
73,176,107
83,152,156
32,132,74
83,139,335
67,134,270
69,70,151
78,81,187
69,21,167
32,155,119
76,193,299
79,53,364
79,64,167
75,100,195
83,111,233
32,194,183
76,157,326
73,71,133
75,139,325
69,113,77
32,196,105
73,93,251
84,113,113
32,139,452
84,133,448
65,97,184
75,90,129
69,91,116
83,132,307
32,168,120
76,110,36
65,18,200
67,144,459
46,90,145
46,59,142
46,54,152
80,157,237
76,90,219
65,105,76
67,106,225
69,88,185
32,143,47
73,90,174
78,99,121
32,148,66
65,132,144
32,142,80
68,127,582
73,81,106
78,101,158
69,88,149
82,140,116
32,148,207
79,109,211
82,119,179
32,176,197
65,150,97
78,104,132
32,144,121
79,159,209
76,135,260
68,85,137
109,62,544
70,84,133
65,171,207
83,137,150
72,81,134
73,117,178
79,190,148
78,91,77
69,110,131
68,100,223
32,169,171
68,119,276
82,172,76
85,93,197
71,96,171
32,134,76
83,122,693
84,105,163
79,100,76
82,81,125
69,118,74
190,136,265
32,35,150
16,125,863
65,119,288
32,151,118
80,99,245
79,79,220
76,51,137
73,75,173
67,83,142
69,93,188
77,174,451
65,124,125
78,125,113
32,143,177
76,166,264
79,96,227
79,110,144
75,160,190
68,140,166
83,121,170
46,78,646
46,71,137
83,104,138
32,152,120
76,156,274
73,68,255
75,88,538
69,92,176
32,249,137
72,80,309
69,97,153
222,147,480
83,16,227
32,143,109
79,125,85
70,12,102
70,83,163
69,93,152
82,117,68
73,110,251
78,134,148
71,68,133
32,145,94
65,135,125
68,119,254
86,116,405
73,210,175
88,441,293
46,71,336
67,114,291
69,74,170
32,161,236
84,93,213
79,106,113
32,134,66
65,108,849
32,143,95
82,118,307
85,115,223
78,87,196
78,110,180
46,68,337
65,128,1284
87,71,354
65,181,218
32,149,344
46,75,463
89,87,174
32,113,124
66,109,290
79,154,349
89,76,393
32,176,163
87,133,398
72,93,81
73,101,197
76,110,212
69,107,114
32,15,173
72,110,372
69,89,209
32,94,103
46,22,441
46,49,156
46,85,140
84,130,116
72,84,52
69,158,180
32,141,82
83,159,788
79,90,129
68,112,283
69,94,175
32,249,94
74,501,721
69,106,59
82,203,81
75,80,187
32,126,131
76,167,396
79,26,337
79,66,195
75,62,272
83,112,222
32,147,206
79,122,161
78,183,150
190,104,379
32,146,150
16,257,54
84,145,202
72,99,321
69,111,16
89,127,368
32,124,126
65,138,331
82,149,150
69,163,67
32,200,189
65,127,424
76,67,124
76,98,161
32,219,123
65,102,265
84,116,270
32,121,154
84,121,157
69,119,7
46,75,380
72,77,228
69,104,107
32,177,71
67,120,239
79,107,101
85,105,140
78,88,210
84,76,148
69,149,117
82,116,80
190,147,614
9,87,658
13,64,113
16,488,565
84,12,198
72,66,198
69,123,174
32,158,82
79,128,199
76,48,204
46,78,494
46,67,150
80,122,179
79,93,265
76,114,266
73,126,189
67,92,179
69,87,190
32,149,138
79,128,191
70,135,133
70,93,149
73,73,117
67,118,229
69,92,188
82,108,205
73,151,202
46,70,442
32,163,182
73,107,276
83,148,164
32,132,145
65,102,226
32,132,73
66,78,610
73,75,173
84,9,211
32,141,151
66,94,295
85,106,106
82,134,150
76,126,125
89,121,158
32,173,174
65,166,257
78,84,130
68,130,108
32,151,55
73,149,274
83,115,144
32,109,74
87,113,550
69,160,202
65,134,639
82,136,154
73,97,201
78,37,147
71,102,119
32,235,69
65,179,153
32,152,117
66,93,304
76,126,186
85,86,82
69,134,142
32,129,141
85,64,94
78,148,229
73,91,214
70,165,127
79,92,93
82,87,64
77,97,267
190,96,507
32,124,214
16,241,215
72,58,151
69,90,221
32,156,260
73,94,392
83,34,164
32,144,78
87,182,354
69,234,161
82,135,608
69,137,126
46,71,662
46,74,136
65,148,222
82,138,206
73,135,254
78,93,136
71,100,144
32,133,91
65,134,157
32,151,124
66,57,1010
76,153,171
85,114,271
69,124,366
32,116,107
67,158,239
65,99,105
80,76,244
32,119,464
65,134,189
83,31,118
32,143,194
87,145,407
69,301,162
76,77,185
76,22,167
32,140,222
65,128,281
83,116,149
32,200,180
66,99,659
79,149,158
79,107,182
84,104,188
83,146,194
190,121,260
32,134,116
16,248,867
72,72,615
69,183,411
32,124,95
73,79,162
83,123,164
32,176,46
67,110,285
65,129,128
82,161,154
82,92,98
89,73,153
73,86,465
78,128,132
71,97,116
32,235,69
65,141,151
32,163,98
70,100,267
85,128,284
46,66,376
46,80,138
71,100,65
85,99,164
78,86,219
190,128,324
32,143,154
16,560,95
84,92,196
