VK,HT,FT
16,399,-1
84,163,523
72,173,181
73,141,177
83,147,197
32,170,202
83,161,213
67,152,338
69,75,272
78,94,160
69,91,150
32,102,170
76,138,154
79,81,246
79,93,238
75,113,94
83,133,240
32,91,183
76,121,286
73,113,125
75,116,312
69,95,82
32,125,189
73,113,243
84,71,180
32,215,103
84,95,120
65,126,242
75,96,202
69,75,156
83,66,258
32,114,221
76,113,431
65,225,237
67,114,318
46,98,1300
46,112,248
46,85,197
80,124,293
76,138,280
65,109,235
67,122,236
69,172,189
32,139,243
73,200,251
78,200,205
32,93,151
65,155,215
32,111,198
68,141,608
73,122,257
78,76,199
69,189,223
82,137,170
32,92,203
79,107,203
82,101,242
32,126,231
65,110,276
78,146,211
32,152,169
79,114,716
76,131,371
68,169,231
109,83,318
70,141,341
65,134,225
83,119,309
72,131,221
73,89,254
79,277,315
78,137,222
69,124,294
68,118,277
32,202,201
68,110,316
82,154,234
85,147,109
71,110,119
32,220,92
83,120,267
84,122,441
79,137,156
82,135,224
69,34,425
190,156,442
32,93,135
16,506,265
65,220,295
32,199,150
80,145,243
79,153,556
76,101,257
73,112,167
67,101,193
69,139,305
77,110,220
65,145,218
78,96,177
32,158,313
76,124,346
79,94,271
79,98,237
75,151,268
68,156,154
83,126,255
46,124,592
46,82,266
83,204,130
32,123,192
76,191,287
73,127,128
75,116,244
69,172,592
32,125,226
72,133,185
69,107,155
222,219,445
83,124,249
32,173,105
79,197,564
70,114,273
70,161,226
69,155,202
82,94,153
73,111,250
78,152,131
71,148,163
32,130,308
65,98,149
68,117,159
86,114,455
73,102,166
88,100,477
46,89,449
67,58,659
69,151,134
32,88,189
84,140,505
79,225,120
32,152,222
65,213,54
32,133,119
82,130,574
85,111,229
78,79,189
78,95,195
46,82,280
65,45,271
87,93,351
65,238,289
32,142,171
46,86,548
89,131,472
32,140,309
66,154,927
79,94,204
89,68,281
32,229,140
87,117,258
72,155,171
73,113,256
76,132,230
69,97,166
32,105,171
72,96,340
69,108,157
32,141,246
46,87,1000
46,101,188
46,65,238
84,99,129
72,96,208
69,114,74
32,87,174
83,115,309
79,131,76
68,153,257
69,117,276
32,212,146
74,122,319
69,172,158
82,124,165
75,157,268
32,124,270
76,112,260
79,80,256
79,92,242
75,118,303
83,202,457
32,125,138
79,117,263
78,140,128
190,111,322
32,114,69
16,237,271
84,165,255
72,122,219
69,141,221
89,155,188
32,163,207
65,171,159
82,91,210
69,139,119
32,179,142
65,111,313
76,91,178
76,119,200
32,208,260
65,169,286
84,116,271
32,100,215
84,143,423
69,84,145
46,71,530
72,98,351
69,110,237
32,196,257
67,95,166
79,146,211
85,89,109
78,142,193
