VK,HT,FT
16,67,-1
84,121,155
72,75,45
73,111,269
46,41,123
69,258,101
32,208,178
71,75,488
73,75,87
82,124,105
76,102,242
32,91,71
73,76,118
83,118,159
32,151,70
72,96,201
79,206,329
76,71,227
68,69,222
73,81,207
78,76,181
71,35,72
32,118,100
65,122,137
32,155,191
68,66,283
79,82,99
76,155,166
76,100,142
83,109,472
79,70,499
32,86,139
84,28,182
72,75,138
65,110,1231
46,67,117
46,74,110
46,49,128
46,41,128
46,56,49
46,40,110
32,199,46
83,104,135
79,179,136
32,50,78
84,116,53
72,89,25
65,120,71
84,96,109
32,137,43
84,106,33
72,29,48
69,84,0
32,141,230
68,132,283
79,82,137
67,789,824
84,70,168
79,224,198
82,92,187
32,164,508
67,696,743
65,88,211
78,77,111
32,125,68
85,272,71
83,101,527
69,127,249
32,86,128
84,114,124
72,66,103
69,84,108
32,114,71
83,213,494
84,136,125
69,111,146
84,98,163
79,75,170
83,121,95
67,920,612
80,737,405
46,49,119
79,148,170
80,768,379
69,83,146
32,131,71
79,138,137
78,81,81
32,168,150
84,100,293
72,72,46
69,84,49
32,157,70
68,9,293
79,72,168
76,56,125
76,115,185
222,412,401
83,150,524
32,150,111
67,769,798
72,70,70
69,83,141
67,915,504
75,380,479
46,49,475
46,46,120
83,121,283
84,119,208
32,118,189
46,59,117
190,405,591
32,99,176
16,718,628
66,66,241
79,137,440
84,121,255
72,89,45
32,153,97
84,71,151
46,89,380
79,69,149
70,246,692
32,124,82
84,115,166
72,63,0
69,135,75
32,26,181
70,197,585
46,52,338
71,87,391
73,69,180
82,153,123
76,90,171
32,149,101
65,132,138
78,77,0
68,17,149
32,156,48
84,95,397
72,86,46
69,132,77
32,148,115
68,32,299
79,70,18
67,791,828
84,74,166
79,182,102
82,113,111
32,157,74
76,95,145
79,138,233
79,72,136
32,167,383
46,59,115
75,913,127
32,118,181
83,101,464
69,68,739
82,138,137
73,82,271
79,138,74
85,472,217
83,153,160
32,137,111
65,120,860
66,82,712
79,232,481
85,143,306
84,82,167
32,136,151
87,770,193
72,90,211
65,120,272
84,57,142
32,152,53
84,84,151
72,66,138
69,86,39
69,3,516
89,585,385
46,40,114
46,53,128
32,148,86
65,125,185
82,105,65
69,83,586
32,132,127
68,118,223
79,88,326
73,72,264
78,93,241
71,84,168
46,49,109
46,54,128
46,59,110
46,51,112
46,47,28
46,66,110
46,45,112
46,41,111
46,67,109
46,55,109
89,278,78
32,236,75
65,168,310
82,168,120
32,144,64
69,87,56
46,54,462
46,51,110
69,123,29
32,138,168
68,116,286
79,67,175
73,122,9
78,72,105
71,103,189
190,526,756
9,176,891
13,241,82
16,168,784
84,53,160
72,69,116
69,127,0
32,158,127
68,59,150
79,69,844
67,850,748
84,78,184
79,183,185
82,99,140
32,158,46
76,115,171
79,82,554
79,91,187
75,178,78
83,160,394
32,144,57
83,130,105
69,88,88
82,127,216
73,122,144
79,159,138
85,904,983
83,134,102
188,382,372
32,149,139
76,115,144
73,69,140
75,850,321
69,88,167
32,121,166
72,89,253
69,88,76
32,126,39
73,263,303
83,89,616
32,12,196
82,91,158
69,119,857
76,66,124
76,48,134
89,195,576
32,92,114
76,124,239
73,104,85
46,71,110
46,46,117
46,50,128
46,49,109
46,41,110
46,62,97
65,190,568
65,180,357
76,155,173
76,34,142
46,54,119
46,53,110
46,49,377
76,63,136
76,116,142
89,618,715
32,92,273
76,124,136
73,60,155
83,129,113
84,127,274
73,106,202
46,66,120
46,55,121
69,110,106
78,104,94
73,69,86
78,72,109
71,94,276
32,137,173
84,105,289
79,178,528
32,144,149
84,115,78
72,64,70
69,140,61
32,97,71
68,32,212
79,137,157
76,115,195
76,132,146
222,846,507
83,85,147
32,148,52
72,89,224
69,84,93
65,149,553
82,155,186
84,46,179
66,105,110
69,103,474
65,58,90
84,76,109
190,698,364
32,144,63
16,25,595
80,140,549
82,13,45
79,129,327
66,52,449
65,117,143
66,171,230
76,144,60
89,930,296
