VK,HT,FT
16,93,-1
84,928,593
72,494,778
69,109,22
32,112,21
83,180,515
67,121,462
69,77,87
78,604,879
69,159,30
32,161,162
84,184,637
65,657,610
75,708,707
69,58,230
83,77,38
32,142,87
80,95,319
76,489,133
65,60,876
67,228,46
69,82,257
32,146,149
79,13,8
85,278,853
84,216,604
83,100,0
73,194,301
68,126,176
69,82,178
32,113,111
79,973,515
70,686,537
84,91,388
46,62,74
32,127,150
84,769,389
72,727,388
69,76,114
32,126,60
80,831,619
82,33,518
73,110,395
78,735,169
67,896,430
73,699,917
80,150,439
65,42,621
76,941,334
222,763,55
83,119,107
32,126,61
79,846,601
70,463,309
70,581,530
73,673,780
67,722,71
69,109,39
190,409,670
32,4,552
16,261,36
84,446,410
46,57,58
16,506,551
73,421,854
84,633,424
32,111,42
65,745,9
80,638,660
80,303,517
69,87,0
65,194,567
82,591,919
83,92,51
32,161,40
84,673,979
65,590,602
84,795,768
46,63,58
46,49,194
72,533,620
65,356,562
84,653,132
32,125,552
69,79,44
73,473,132
84,449,19
72,494,331
69,94,0
82,520,480
32,127,0
65,447,986
32,144,560
83,102,107
69,91,15
67,131,152
82,183,618
69,89,43
84,145,719
65,331,952
82,670,433
32,137,80
46,56,110
32,105,155
79,578,812
46,50,375
46,58,56
89,978,441
32,142,57
79,97,588
82,516,353
32,127,78
65,793,851
32,108,75
84,722,79
69,81,12
65,927,677
67,955,333
72,53,406
69,91,51
82,34,973
32,144,60
73,774,511
83,139,98
32,60,20
70,336,599
73,244,483
76,29,827
76,905,221
73,911,612
78,991,880
32,113,258
46,56,263
71,735,665
32,140,20
73,990,131
78,865,788
32,108,0
84,527,818
72,928,563
69,94,166
32,119,77
80,46,397
82,352,401
73,67,860
78,46,834
67,171,252
73,519,604
80,203,930
65,115,175
76,945,170
32,127,10
65,303,496
66,267,218
79,764,24
85,284,723
84,231,3
32,108,87
84,962,256
72,527,715
69,85,119
32,144,20
70,43,841
187,179,671
71,467,728
46,56,394
46,74,249
46,23,144
71,923,819
73,982,429
82,552,820
76,844,751
32,125,549
87,683,279
72,196,31
79,156,473
32,143,60
73,179,179
83,113,112
32,152,21
83,95,101
73,744,9
84,577,577
84,744,78
73,637,979
78,728,656
71,160,555
32,18,588
79,992,581
85,52,875
84,571,426
83,77,85
73,277,96
70,999,650
46,57,70
68,782,594
69,89,23
32,142,115
79,278,977
70,330,683
32,128,20
84,400,249
72,622,69
69,97,0
32,143,19
79,978,66
70,671,448
70,219,859
73,910,857
67,319,728
69,82,125
190,391,265
32,173,0
16,438,375
84,631,403
72,625,605
69,104,0
32,110,54
70,447,944
73,253,171
82,805,249
46,66,207
46,20,54
71,299,600
46,52,311
46,65,58
71,642,542
73,645,785
82,410,480
76,172,990
32,155,19
79,404,909
85,57,236
84,88,793
83,84,114
73,527,821
68,340,637
69,143,0
32,140,60
79,704,77
70,211,32
32,160,85
84,442,540
72,909,263
69,77,116
32,92,47
79,260,235
70,189,637
70,611,257
73,905,333
67,174,72
69,101,430
32,118,20
73,28,895
83,144,89
32,117,20
80,456,263
82,91,735
79,528,982
85,194,614
68,277,428
76,784,743
89,99,451
32,142,148
83,121,77
73,899,735
84,383,302
84,873,557
73,200,2
78,736,522
32,104,22
79,145,368
78,791,725
32,146,61
46,23,252
46,63,60
46,69,66
46,53,67
71,189,160
32,142,9
79,506,880
78,430,484
32,122,21
66,133,315
69,142,0
78,971,51
67,693,122
72,436,825
190,959,230
9,195,15
13,274,337
16,672,60
84,757,401
72,735,596
69,178,35
32,142,0
71,662,224
73,165,553
82,588,664
76,614,198
32,117,12
72,805,969
65,75,65
83,20,76
32,126,162
65,835,638
78,142,652
32,126,0
69,86,13
80,948,235
88,302,148
46,65,266
46,62,153
88,517,306
80,818,612
82,609,147
69,182,19
83,151,20
83,144,35
73,189,648
79,95,858
78,341,327
32,142,73
79,866,927
70,822,185
32,143,0
85,745,112
84,675,842
84,932,529
69,84,40
82,132,684
32,118,22
67,886,399
79,203,503
78,997,108
84,57,909
69,126,52
78,714,1
84,157,891
77,97,892
69,107,623
78,5,570
84,124,788
32,6,15
87,202,125
73,632,763
84,645,990
72,46,793
32,136,20
65,112,591
78,489,314
32,116,199
85,490,244
78,73,560
68,775,709
69,37,369
82,458,235
76,477,462
89,4,759
78,636,947
46,65,215
73,305,62
78,772,193
71,785,891
32,134,21
83,121,201
69,76,13
78,986,667
83,121,0
69,107,41
83,123,95
32,115,58
79,713,75
70,774,807
32,154,0
80,746,999
82,913,511
73,769,989
68,939,292
69,78,576
190,237,504
32,15,151
16,487,840
72,838,504
69,155,0
82,859,569
32,143,40
66,908,767
76,917,324
65,472,877
67,317,127
75,4,846
32,144,0
46,52,54
32,108,22
69,89,104
89,744,213
69,93,119
32,125,0
65,26,194
80,871,380
80,483,317
69,52,17
65,561,762
82,934,681
