VK,HT,FT
16,939,-1
84,84,421
72,166,95
69,109,91
32,129,125
83,122,182
67,953,738
69,13,733
78,74,154
69,103,170
32,95,86
84,106,173
65,118,329
75,263,664
69,105,242
83,140,181
32,91,134
80,177,320
76,106,161
65,109,348
67,394,793
69,154,674
32,124,144
79,155,178
85,713,647
84,139,313
83,120,29
73,250,164
68,90,355
69,99,346
32,109,65
79,178,129
70,647,646
84,50,314
46,63,136
32,137,135
84,134,166
72,76,91
69,129,103
32,142,142
80,727,961
82,106,238
73,73,231
78,74,209
67,917,197
73,92,7
80,795,163
65,120,320
76,105,190
222,531,650
83,112,518
32,149,136
79,129,696
70,161,242
70,165,994
73,71,110
67,793,80
69,84,189
190,144,555
32,113,173
16,51,421
84,115,300
46,61,364
16,552,208
73,107,196
84,96,309
32,153,125
65,120,774
80,977,696
80,666,654
69,129,99
65,120,115
82,111,214
83,80,38
32,122,220
84,38,206
65,109,145
84,132,130
46,60,156
46,60,147
72,84,94
65,131,127
84,121,59
32,107,96
69,91,353
73,111,286
84,71,182
72,74,90
69,94,131
82,132,182
32,145,200
65,121,903
32,145,142
83,92,167
69,70,529
67,71,320
82,168,113
69,101,308
84,156,148
65,133,160
82,44,242
32,129,88
46,74,450
32,153,78
79,138,214
46,18,322
46,62,169
89,840,893
32,137,60
79,83,116
82,96,89
32,127,126
65,138,1251
32,209,152
84,135,168
69,128,121
65,106,230
67,732,392
72,78,234
69,86,103
82,121,14
32,166,128
73,78,290
83,93,146
32,144,126
70,993,378
73,62,244
76,109,152
76,103,158
73,101,176
78,119,130
32,11,102
46,67,411
71,111,142
32,158,650
73,79,111
78,18,200
32,119,125
84,74,182
72,76,94
69,126,131
32,130,96
80,419,954
82,118,17
73,80,182
78,81,11
67,320,198
73,121,123
80,244,741
65,118,121
76,110,149
32,125,219
65,166,200
66,67,70
79,138,153
85,441,517
84,71,178
32,145,94
84,96,213
72,90,128
69,85,101
32,103,88
70,359,710
187,197,657
71,115,304
46,50,360
46,50,417
46,66,132
71,87,163
73,77,98
82,109,225
76,64,167
32,125,143
87,174,36
72,86,94
79,74,99
32,124,201
73,73,132
83,33,498
32,164,108
83,125,615
73,64,23
84,135,173
84,59,249
73,97,180
78,77,107
71,114,451
32,126,407
79,144,179
85,149,94
84,82,299
83,108,130
73,64,174
70,679,540
46,73,521
68,33,258
69,136,100
32,129,255
79,123,142
70,23,495
32,114,124
84,80,334
72,90,124
69,128,1
32,3,88
79,112,189
70,534,901
70,19,76
73,116,227
67,342,425
69,84,117
190,340,785
32,52,168
16,148,336
84,64,201
72,70,94
69,137,76
32,146,177
70,625,244
73,76,174
82,132,28
46,60,147
46,48,152
71,96,135
46,60,141
46,50,145
71,42,353
73,63,168
82,168,101
76,95,167
32,125,83
79,139,361
85,208,322
84,99,99
83,156,389
73,77,181
68,91,174
69,80,189
32,237,174
79,109,251
70,921,755
32,95,164
84,100,101
72,89,20
69,85,29
32,164,191
79,146,173
70,503,985
70,739,736
73,92,149
67,581,24
69,88,6
32,158,96
73,101,175
83,106,225
32,149,81
80,405,524
82,149,242
79,89,103
85,319,627
68,124,283
76,98,255
89,518,906
32,137,96
83,107,126
73,62,2
84,101,108
84,120,209
73,94,170
78,118,184
32,155,218
79,83,818
78,78,100
32,153,185
46,71,145
46,62,141
46,64,137
46,42,136
71,97,399
32,91,83
79,172,353
78,81,134
32,145,130
66,103,272
69,18,157
78,78,181
67,332,381
72,60,357
190,560,792
9,70,217
13,524,740
16,887,837
84,77,180
72,76,70
69,4,33
32,104,195
71,14,171
73,29,181
82,106,51
76,115,151
32,184,94
72,32,160
65,143,107
