VK,HT,FT
16,192,-1
84,146,216
72,72,336
73,81,221
83,124,209
32,150,129
83,153,431
67,123,519
69,88,204
78,87,414
69,102,72
32,98,158
76,158,212
79,105,150
79,81,183
75,104,240
83,121,281
32,134,297
76,128,220
73,104,329
75,134,253
69,115,758
32,156,196
73,109,206
84,93,215
32,222,182
84,109,307
65,114,217
75,104,197
69,109,84
83,129,213
32,160,232
76,70,220
65,179,208
67,89,40
46,56,409
46,85,164
46,65,169
80,119,258
76,129,172
65,119,148
67,141,259
69,122,324
32,195,117
73,117,111
78,83,218
32,164,120
65,184,143
32,117,122
68,114,272
73,91,317
78,99,134
69,88,137
82,159,93
32,132,215
79,127,252
82,114,156
32,131,183
65,190,250
78,82,160
32,155,147
79,120,50
76,140,254
68,258,94
109,647,713
70,126,228
65,90,273
83,120,444
72,106,183
73,83,211
79,108,223
78,108,256
69,146,195
68,94,224
32,172,130
68,165,677
82,131,279
85,91,235
71,80,593
32,137,51
83,114,426
84,87,211
79,109,136
82,96,226
69,131,134
190,108,373
32,152,289
16,824,238
65,122,212
32,142,180
80,122,272
79,85,258
76,151,232
73,99,144
67,125,236
69,127,184
77,109,183
65,165,226
78,106,152
32,185,150
76,109,244
79,117,517
79,99,197
75,81,220
68,16,232
83,185,187
46,72,935
46,62,176
83,151,239
32,183,154
76,161,230
73,79,209
75,104,155
69,112,132
32,155,188
72,110,356
69,156,150
222,131,614
83,118,188
32,157,110
79,124,248
70,16,435
70,79,503
69,112,235
82,101,127
73,94,327
78,103,191
71,105,156
32,118,105
65,83,278
68,110,210
86,111,983
73,78,222
88,43,757
46,63,184
67,90,231
69,80,208
32,60,133
84,105,761
79,90,200
32,110,167
65,150,241
32,171,162
82,128,132
85,117,173
78,115,218
78,77,356
46,88,206
65,105,848
87,143,133
65,96,133
32,118,145
46,81,455
89,81,165
32,150,174
66,76,419
79,131,1159
89,113,190
32,158,267
87,137,323
72,87,129
73,93,135
76,84,260
69,117,133
32,108,124
72,67,361
69,126,130
32,114,174
46,64,487
46,56,1243
46,61,173
84,113,214
72,76,124
69,95,193
32,135,189
83,126,474
79,86,169
68,91,117
69,92,188
32,165,170
74,717,994
69,78,237
82,163,222
75,135,219
32,124,226
76,161,186
79,170,227
79,95,59
75,134,124
83,129,177
32,118,537
79,117,1050
78,110,118
190,152,904
32,149,186
16,804,183
84,193,246
72,78,405
69,95,204
89,102,232
32,142,296
65,89,754
82,163,220
69,136,118
32,173,133
65,122,158
76,159,170
76,113,194
32,219,315
65,127,252
84,154,210
32,149,61
84,136,226
69,115,334
46,70,175
72,94,607
69,97,76
32,210,266
67,144,353
79,117,262
85,110,148
78,99,216
84,151,57
69,120,278
82,127,119
190,137,402
9,121,1043
13,76,334
16,245,123
84,166,256
72,85,244
69,96,148
32,117,163
79,155,227
76,18,221
46,54,433
46,85,180
80,104,221
79,74,317
76,45,237
73,88,236
67,90,320
69,98,103
32,137,204
79,111,244
70,118,228
70,146,552
73,102,172
67,99,482
69,94,207
82,167,183
73,247,217
46,69,165
32,22,89
73,108,207
83,129,204
32,87,154
65,105,306
32,152,217
66,77,415
73,68,307
84,110,224
32,160,214
66,77,276
85,112,268
82,131,167
76,126,285
89,42,209
32,157,214
65,126,230
78,121,162
68,123,115
32,123,160
73,102,461
83,119,177
32,197,177
87,135,325
69,101,243
65,164,133
82,123,219
73,76,162
78,93,162
71,105,429
32,63,213
65,179,180
32,89,180
66,68,333
76,151,189
85,116,260
69,121,417
32,175,122
85,106,977
78,121,159
73,103,199
70,87,278
79,85,316
82,96,153
77,118,288
190,151,375
32,149,143
16,186,110
72,13,127
69,160,235
32,137,144
73,141,343
83,127,184
32,118,278
87,114,631
69,105,239
82,108,118
69,146,138
46,60,649
46,57,168
65,48,191
82,133,180
73,111,222
78,81,155
71,97,184
32,132,212
65,175,212
32,125,366
66,114,703
76,151,134
85,91,41
69,177,252
32,127,340
67,110,343
65,214,163
80,148,535
32,187,122
65,116,251
83,125,106
32,199,153
87,141,383
69,113,97
76,129,207
76,120,173
32,128,187
65,122,212
83,130,259
32,134,168
66,114,274
79,117,212
79,83,181
84,142,431
83,140,285
190,138,317
32,117,194
16,76,183
72,76,183
69,138,262
32,189,128
73,94,337
83,112,206
32,145,132
67,109,333
65,92,218
82,100,122
82,75,184
89,76,316
73,76,213
78,103,214
71,113,160
32,137,123
65,135,197
32,128,119
70,48,503
85,144,253
46,74,275
46,64,169
71,91,633
85,101,152
78,81,179
190,124,183
32,124,180
16,227,248
84,125,226
72,127,124
69,63,133
82,127,197
69,164,114
13,57,301
46,68,182
222,94,408
83,105,226
32,242,149
65,97,309
32,185,224
78,194,737
79,119,235
82,96,219
69,123,50
46,70,386
46,55,173
84,111,196
69,102,141
66,77,531
79,90,221
79,99,182
75,128,174
32,131,140
73,82,447
78,96,191
32,200,174
73,86,40
83,115,178
32,118,174
46,68,453
46,70,167
46,57,168
72,102,120
73,164,124
83,117,189
32,111,98
66,113,419
65,122,307
67,124,261
75,26,203
32,155,144
80,131,407
79,71,298
67,100,1024
75,95,235
69,91,185
82,113,172
46,85,403
84,96,73
190,126,446
9,84,940
13,90,320
13,78,708
16,245,861
46,60,176
16,346,183
84,152,207
72,72,246
69,91,136
32,119,76
66,64,696
79,84,202
89,70,253
32,182,280
76,122,231
79,171,232
79,97,206
75,96,203
68,125,441
46,112,435
83,117,161
32,166,97
76,239,659
73,92,165
75,67,155
69,137,656
32,219,149
73,124,210
46,72,177
72,59,64
69,146,97
32,123,140
73,73,188
83,114,583
32,187,58
65,87,165
66,93,262
76,141,186
79,74,300
46,75,170
46,59,177
79,87,330
85,114,151
84,103,232
32,135,135
69,89,152
73,90,97
71,96,218
72,214,185
84,84,929
190,150,413
32,12,169
16,333,169
72,71,143
69,324,219
32,95,120
72,103,254
65,126,345
83,139,89
65,108,866
46,78,972
32,129,115
65,107,264
32,121,120
32,143,214
78,108,163
69,131,157
65,16,167
84,149,301
32,166,176
46,66,455
46,58,172
46,53,162
46,72,172
46,59,170
46,61,162
78,121,176
69,145,193
65,156,226
82,123,180
32,202,207
67,109,326
82,112,180
69,293,136
87,97,324
67,81,353
85,79,53
84,99,210
190,151,280
32,172,192
16,290,287
72,57,54
69,129,1281
32,122,254
73,76,169
83,142,338
32,48,145
87,134,294
69,86,120
65,171,75
82,123,235
73,81,234
78,88,252
71,49,117
32,137,213
65,151,148
32,130,115
89,76,142
69,126,134
76,69,200
76,113,207
79,87,165
87,116,186
32,109,707
84,90,634
69,53,184
69,89,186
83,57,198
72,91,155
73,100,932
82,99,178
84,9,169
188,141,272
32,120,138
66,71,327
76,45,324
85,101,387
69,110,151
32,94,326
74,557,445
69,163,171
65,137,189
83,188,259
46,72,375
77,114,318
46,53,220
77,113,364
83,45,170
46,70,434
46,76,166
78,139,171
83,189,340
190,138,171
32,118,186
87,167,399
72,109,310
73,76,140
84,107,225
69,71,269
32,101,156
83,115,277
67,141,280
46,57,161
79,104,130
67,100,318
75,73,159
83,115,332
188,147,261
32,122,1099
65,122,212
78,81,63
68,101,75
32,156,83
76,91,290
69,129,245
65,137,148
84,99,244
72,124,169
69,89,40
82,127,327
32,128,148
83,122,432
72,104,212
79,236,572
69,147,254
83,83,214
190,13,442
32,137,166
16,233,52
72,64,181
69,41,81
32,129,172
72,134,305
65,126,164
83,127,485
32,159,225
65,154,281
32,51,112
66,114,277
76,125,243
85,113,393
69,84,102
32,114,149
74,302,366
65,120,273
67,65,261
75,105,201
69,146,225
84,101,53
32,153,202
65,135,826
46,69,557
79,109,678
78,112,256
32,205,170
72,137,306
73,99,212
83,111,326
32,128,180
76,152,236
65,126,151
80,106,291
190,123,414
9,80,954
13,86,507
16,244,88
72,71,183
69,146,272
32,111,87
46,65,426
46,76,176
46,79,176
16,247,571
84,112,226
72,69,164
69,124,136
32,132,166
83,114,264
79,145,317
76,91,208
46,90,678
68,107,209
65,123,140
32,142,233
74,714,643
69,98,759
82,162,102
75,53,43
32,148,119
76,153,578
79,95,189
79,95,195
75,125,225
83,13,178
32,161,275
76,121,236
73,107,142
75,94,244
69,132,316
32,175,114
72,139,304
69,117,450
222,130,285
83,162,168
32,151,308
73,101,442
78,69,204
72,71,268
73,83,145
83,137,202
46,72,972
46,83,214
46,77,188
32,165,148
72,84,274
73,84,79
83,122,164
32,134,156
77,108,197
73,99,303
68,10,274
109,441,470
51,130,537
48,174,299
83,141,236
190,150,316
32,92,175
16,203,149
72,76,181
69,324,598
222,131,278
83,120,227
32,200,201
83,118,364
77,109,288
79,95,201
75,85,231
73,107,196
78,114,199
71,24,155
32,137,111
65,98,199
83,189,495
32,141,213
72,80,340
69,81,228
32,132,187
76,138,427
69,87,141
65,126,337
78,121,125
83,147,233
32,156,280
65,113,68
71,115,108
65,169,163
73,99,196
78,135,254
83,94,229
84,141,237
32,163,190
84,53,433
72,119,97
69,129,77
32,106,126
67,145,340
79,74,121
85,68,91
78,126,139
84,113,242
69,120,222
82,159,59
32,145,148
87,113,314
73,78,192
72,76,198
84,91,288
32,160,141
66,121,1026
79,157,215
84,136,789
72,121,102
32,129,226
72,79,272
73,81,209
83,111,189
32,132,143
70,147,447
79,131,198
82,88,261
69,117,120
65,184,135
82,82,198
77,94,366
83,82,155
190,150,476
32,139,122
16,262,186
72,71,181
69,141,257
32,131,117
73,76,211
83,118,204
32,118,281
69,106,158
46,65,174
87,143,331
69,80,295
65,137,146
82,109,134
73,73,504
78,129,199
71,97,148
32,130,123
65,139,166
32,66,80
87,105,650
72,85,181
73,55,208
84,87,151
69,102,207
32,122,241
83,122,333
72,72,136
73,86,200
82,16,276
84,77,92
32,130,177
65,122,251
78,84,454
68,103,111
32,123,160
72,76,774
65,141,286
83,115,147
32,141,155
65,173,61
32,112,116
87,107,307
72,106,256
73,57,210
84,98,175
69,102,344
32,118,122
83,129,580
73,83,179
46,70,177
46,58,186
68,71,155
73,101,140
83,144,198
72,76,212
84,113,269
87,101,813
46,58,1079
79,185,320
87,100,658
76,59,200
32,154,193
46,68,526
46,76,194
87,93,237
76,69,277
32,177,365
46,65,482
46,74,190
46,60,185
69,147,145
76,87,207
32,197,181
79,134,98
86,156,824
69,104,196
82,94,118
32,130,297
79,108,318
78,138,111
69,130,192
32,138,267
83,147,504
72,93,147
79,126,1160
85,115,153
76,178,172
68,127,272
69,93,198
82,142,329
190,124,610
9,101,418
13,78,330
16,216,1232
84,138,280
72,98,403
69,95,132
32,131,125
67,77,349
79,157,602
85,118,171
78,81,185
84,110,229
69,71,156
82,29,138
32,203,184
73,113,305
83,136,168
32,141,156
80,154,394
82,84,182
79,118,150
66,64,288
65,137,176
66,73,453
76,129,180
89,53,413
32,123,174
70,116,503
79,74,202
85,21,53
82,174,327
32,131,147
70,120,417
69,86,194
69,82,125
84,101,312
32,146,183
72,134,343
73,97,144
71,108,389
72,67,78
84,84,141
190,114,611
46,65,176
46,62,173
190,133,367
32,161,177
16,443,91
73,90,144
84,98,172
32,167,217
72,100,772
65,153,164
83,140,122
32,141,153
32,178,158
46,65,458
46,81,169
32,182,202
65,96,163
83,117,121
65,113,174
46,74,185
46,60,219
32,107,316
86,89,138
46,69,218
67,102,984
46,70,490
66,65,283
76,151,234
65,115,399
67,99,318
75,92,227
32,131,296
84,135,349
79,111,110
80,119,373
190,111,476
32,137,374
16,252,183
84,103,226
72,88,242
69,95,132
82,132,121
69,124,120
32,208,133
83,118,576
46,59,520
73,107,208
83,133,211
32,156,149
83,119,435
79,99,309
77,90,193
69,79,141
32,154,252
68,143,708
69,108,188
67,122,239
79,95,226
82,96,147
65,158,208
84,117,139
73,79,79
86,18,1125
69,135,192
32,96,84
77,112,201
79,145,166
85,110,149
76,109,243
68,17,1288
73,76,152
78,121,261
71,92,156
32,30,99
79,127,774
78,176,118
32,121,150
84,99,232
72,85,116
69,91,100
32,106,125
83,115,364
73,111,242
68,85,288
69,111,199
190,108,318
32,93,197
16,290,183
70,186,258
79,139,289
85,110,154
82,67,182
32,143,452
86,232,137
46,74,188
66,157,227
65,95,140
82,146,180
83,118,195
84,87,218
79,36,233
79,74,202
76,176,236
83,147,182
32,163,149
65,137,299
82,109,177
69,126,120
32,87,206
86,98,575
73,161,207
83,109,583
73,147,394
76,94,243
46,76,304
66,93,162
76,246,242
69,138,201
190,108,357
32,197,168
16,366,98
84,134,200
72,75,229
69,129,134
89,118,253
32,26,201
65,168,279
82,122,180
69,118,66
32,176,132
83,118,709
73,120,154
76,157,172
86,102,832
69,106,190
82,127,129
32,140,319
87,113,293
73,79,154
72,100,197
84,83,222
46,85,176
46,70,166
84,142,218
72,118,126
32,114,219
71,108,190
82,107,191
69,132,120
69,94,176
78,83,327
32,136,150
67,124,353
85,108,51
83,157,451
72,106,145
79,99,137
46,76,402
73,75,177
79,99,140
78,194,146
32,117,54
84,166,380
79,36,110
80,102,425
190,95,429
9,115,831
13,26,332
16,202,139
66,116,299
69,304,97
72,135,267
73,99,210
78,103,172
68,100,263
32,139,125
84,89,312
72,82,105
69,132,160
32,140,127
67,106,318
79,190,290
85,118,172
78,159,233
84,94,220
69,114,140
82,117,137
32,131,286
73,101,243
83,111,209
32,148,151
65,89,241
32,154,126
80,128,351
69,136,183
73,93,338
46,59,924
46,113,185
69,123,133
46,54,1206
73,127,305
69,145,125
32,206,123
67,147,340
65,228,155
83,115,84
69,94,128
190,118,318
46,85,167
188,149,252
32,137,166
65,122,243
78,122,125
32,204,113
79,101,284
76,100,231
68,91,118
109,896,335
83,115,186
46,72,520
72,66,316
65,120,163
46,72,437
46,55,166
70,101,539
65,125,839
83,115,412
72,104,144
73,200,196
79,118,233
78,194,143
69,69,193
68,114,232
32,124,460
82,102,295
65,102,83
68,106,272
73,102,172
79,86,192
188,146,253
32,138,807
65,122,196
32,151,204
67,106,328
72,74,308
65,112,144
76,104,272
75,135,101
32,232,118
66,78,419
79,126,1160
65,89,160
82,99,177
68,115,319
32,222,105
87,111,402
84,109,211
72,71,313
46,61,172
46,59,167
73,79,189
84,58,234
72,73,126
32,128,183
84,136,165
72,65,137
69,116,97
32,123,174
68,123,501
65,120,203
73,114,201
76,112,244
89,71,279
32,139,174
83,118,432
80,80,263
69,88,168
67,143,329
73,116,385
65,137,664
76,132,173
83,93,335
188,170,305
32,126,215
65,128,201
78,122,179
68,102,114
32,124,110
80,121,291
69,148,207
82,138,142
72,96,160
65,108,163
80,107,511
83,128,227
32,126,180
65,161,297
32,89,243
84,109,416
72,78,99
69,129,186
82,116,125
77,113,194
79,90,123
77,114,563
69,91,159
84,89,330
69,107,183
82,156,121
190,121,317
32,118,270
16,239,183
84,189,111
72,107,248
82,109,170
69,126,157
46,64,161
46,59,218
69,87,159
82,144,118
69,125,126
32,186,133
65,89,181
65,109,92
46,78,161
82,107,160
69,126,156
32,155,133
84,145,294
72,72,86
69,126,85
46,66,421
82,138,553
69,145,141
69,91,181
32,98,320
80,38,268
73,74,198
69,107,133
83,72,194
190,108,323
32,103,314
16,362,119
84,112,217
72,86,237
69,95,484
82,127,124
69,120,155
32,127,133
73,120,214
83,114,171
32,134,137
83,139,431
79,118,111
77,158,164
69,71,133
32,92,180
67,156,1009
67,100,237
79,110,193
46,75,1372
46,67,206
79,137,1052
70,147,228
70,114,162
69,108,316
69,77,186
32,149,318
73,63,382
78,118,159
65,96,243
32,134,214
46,68,455
46,55,219
32,151,203
65,122,167
32,155,180
67,108,687
79,104,330
70,128,160
70,80,453
69,83,256
69,88,176
32,160,286
77,120,514
65,148,180
75,250,221
69,322,208
82,95,123
32,111,149
84,143,271
79,128,229
79,101,201
190,116,512
9,130,654
13,78,127
16,247,474
85,112,38
78,96,192
68,103,101
69,104,203
82,116,124
32,142,150
84,106,896
72,90,126
69,133,450
32,126,127
66,135,456
79,100,238
89,100,166
222,124,758
83,127,603
32,118,55
83,115,599
84,86,232
79,112,66
79,81,187
76,91,269
32,144,271
73,124,201
83,131,186
32,154,156
72,136,343
73,94,140
83,97,186
32,127,148
69,77,178
83,120,300
67,100,338
65,135,243
80,104,598
84,130,215
46,71,182
69,76,1287
32,198,186
75,121,223
73,181,151
84,90,201
190,110,263
32,123,179
16,305,239
73,145,140
84,106,503
32,133,141
73,118,257
83,119,168
32,118,156
65,89,212
32,152,180
82,127,232
69,228,148
68,94,205
32,169,41
67,124,318
76,134,307
79,91,355
84,61,235
32,133,175
46,64,455
72,97,125
32,112,273
66,105,277
85,107,255
78,78,470
68,86,186
76,107,242
69,126,144
32,109,177
79,131,271
78,99,291
32,138,173
65,175,181
32,142,133
32,129,134
46,65,452
83,189,235
84,118,169
73,76,199
67,94,182
75,101,158
190,138,310
32,160,202
16,186,96
