VK,HT,FT
16,824,-1
84,112,171
72,61,0
73,47,88
83,121,265
32,143,87
83,109,118
67,513,272
69,87,309
78,47,122
69,188,177
32,127,74
76,54,182
79,209,338
79,140,149
75,379,421
83,151,158
32,102,91
76,102,199
73,76,117
75,401,310
69,88,102
32,127,59
73,90,163
84,134,93
32,125,150
84,69,161
65,95,228
75,766,684
69,128,145
83,110,554
32,146,88
76,114,157
65,96,1205
67,285,234
46,60,152
46,52,132
46,14,140
80,24,600
76,97,156
65,95,326
67,489,223
69,79,141
32,124,56
73,101,167
78,76,79
32,156,204
65,119,362
32,98,206
68,116,203
73,92,184
78,95,81
69,107,118
82,90,10
32,130,126
79,179,86
82,150,138
32,175,182
65,119,166
78,75,127
32,115,56
79,42,855
76,133,217
68,118,163
109,579,489
70,962,86
65,178,197
83,103,127
72,89,221
73,78,194
79,179,148
78,70,233
69,109,106
68,118,234
32,143,51
68,65,162
82,148,220
85,404,523
71,94,187
32,140,89
83,106,483
84,115,264
79,112,194
82,52,124
69,134,91
190,848,539
32,188,131
16,647,608
65,103,120
32,230,82
80,167,925
79,75,87
76,102,183
73,76,184
67,831,759
69,31,0
77,621,270
65,102,127
78,50,119
32,147,91
76,114,184
79,75,128
79,74,275
75,590,25
68,2,163
83,109,525
46,58,335
46,53,137
83,146,131
32,120,208
76,168,149
73,111,211
75,364,74
69,82,113
32,126,50
72,87,260
69,82,651
222,689,74
83,154,118
32,143,110
79,114,194
70,985,472
70,750,15
69,89,96
82,176,214
73,111,167
78,70,192
71,84,116
32,157,99
65,158,20
68,117,296
86,810,433
73,76,497
88,751,567
46,52,141
67,280,453
69,82,595
32,129,78
84,132,389
79,72,146
32,117,116
65,120,198
32,135,56
82,110,132
85,422,903
78,76,121
78,77,193
46,52,291
65,106,125
87,579,512
65,159,108
32,121,152
46,58,123
89,110,291
32,98,205
66,69,328
79,70,86
89,217,812
32,97,292
87,678,974
72,77,0
73,113,200
76,101,140
69,137,54
32,157,103
72,116,217
69,127,70
32,107,0
46,45,122
46,63,123
46,4,136
84,85,135
72,70,58
69,83,102
32,96,56
83,127,22
79,45,580
68,54,296
69,111,278
32,122,201
74,604,667
69,128,145
82,116,170
75,261,140
32,158,134
76,158,137
79,62,342
79,74,340
75,241,538
83,128,504
32,143,116
79,156,293
78,103,121
190,204,230
32,175,157
16,601,854
84,71,195
72,70,57
69,119,485
89,685,751
32,93,213
65,11,346
82,74,270
69,125,401
32,107,145
65,29,560
76,39,133
76,69,154
32,91,152
65,119,197
84,134,407
32,147,98
84,105,681
69,79,159
46,67,141
72,58,52
69,84,85
32,95,129
67,420,378
79,61,223
85,586,660
78,138,194
84,85,205
69,105,92
82,129,213
190,655,800
9,960,263
13,261,392
16,256,580
84,83,166
72,66,82
69,98,107
32,104,128
79,113,506
76,114,172
46,51,141
46,53,141
80,940,699
79,139,656
76,168,261
73,67,163
67,648,444
69,85,162
32,127,56
79,46,169
70,490,816
70,740,679
73,75,148
67,490,664
69,81,270
82,160,43
73,111,285
46,48,1046
32,174,231
73,92,270
83,174,149
32,143,84
65,102,164
32,123,152
66,49,871
73,77,162
84,112,96
32,154,99
66,52,0
85,356,261
82,107,125
76,114,158
89,328,910
32,162,160
65,183,466
78,73,171
68,115,222
32,148,194
73,90,211
83,110,149
32,143,97
87,58,368
69,87,275
65,158,319
82,129,63
73,77,208
78,122,193
71,91,232
32,110,120
65,119,856
32,136,84
66,72,0
76,60,184
85,813,326
69,104,121
32,123,56
85,406,872
78,121,453
73,100,146
70,814,886
79,81,239
82,138,293
77,530,143
190,819,544
32,143,182
16,473,53
72,69,221
69,83,205
32,127,78
73,69,454
83,165,118
32,120,94
87,415,536
69,100,120
82,88,117
69,82,688
46,58,141
46,17,1015
65,134,305
82,152,213
73,92,271
78,95,187
71,106,145
32,98,108
65,126,249
32,143,167
66,132,169
76,67,186
85,992,662
69,102,143
32,127,131
67,811,496
65,115,368
80,369,865
32,155,56
65,173,249
83,103,133
32,118,89
87,738,597
69,100,71
76,92,158
76,101,136
32,151,180
65,171,166
83,147,638
32,168,105
66,0,0
79,84,341
79,85,99
84,104,51
83,107,92
190,302,805
32,312,84
16,309,184
72,59,247
69,126,76
32,96,57
73,44,139
83,131,122
32,123,102
67,400,829
65,133,206
82,130,73
82,141,140
89,820,530
73,110,177
78,100,139
71,96,120
32,143,68
65,149,169
32,127,630
70,426,829
85,937,573
46,86,122
46,64,131
71,73,486
85,184,568
78,122,191
190,281,146
32,167,178
16,110,269
84,126,173
72,87,204
69,89,671
82,108,192
69,128,118
13,630,916
46,65,129
222,659,741
83,123,552
32,148,103
65,165,262
32,127,291
78,49,523
79,62,149
82,130,260
69,132,420
46,45,140
46,53,351
84,114,232
69,136,115
66,50,0
79,82,476
79,67,217
75,879,987
32,143,113
73,27,195
78,74,194
32,273,89
73,93,0
83,95,502
32,151,88
46,64,141
46,54,122
46,64,123
72,129,59
73,90,168
83,97,151
32,146,124
66,83,274
65,120,101
67,598,975
75,133,979
32,136,292
80,72,238
79,104,265
67,632,128
75,542,624
69,90,88
82,90,230
46,66,273
84,94,89
190,362,575
9,707,395
13,878,833
13,143,534
16,257,455
46,54,481
16,329,97
84,104,190
72,75,57
69,108,91
32,136,131
66,83,315
79,86,177
89,199,724
32,184,124
76,51,139
79,75,151
79,79,157
75,437,663
68,81,296
46,48,299
83,141,114
32,139,109
76,115,158
73,69,219
75,146,554
69,87,90
32,148,145
73,115,184
46,59,297
72,62,219
69,84,88
32,157,193
73,63,157
83,90,118
32,204,124
65,159,120
66,172,325
76,103,154
79,107,102
46,48,139
46,53,140
79,88,242
85,850,789
84,30,127
32,151,183
69,81,73
73,116,162
71,68,229
72,71,227
84,75,45
190,330,184
32,148,112
16,14,912
72,80,113
69,98,89
32,96,79
72,59,66
65,120,1019
83,110,134
65,103,164
46,72,124
32,93,77
65,118,168
32,152,154
32,157,178
78,111,102
69,59,151
65,109,78
84,120,276
32,136,166
46,69,126
46,39,140
46,46,125
46,48,122
46,39,111
46,52,304
78,107,193
69,68,71
65,106,49
82,103,261
32,135,122
67,957,539
82,142,284
69,104,118
87,49,656
67,394,1
85,373,124
84,156,292
190,193,207
32,127,161
16,269,520
72,53,223
69,16,118
32,164,121
73,81,448
83,93,218
32,148,91
87,830,430
69,82,107
65,155,123
82,161,128
73,119,176
78,77,190
71,96,466
32,98,59
65,117,205
32,136,166
89,602,108
69,198,159
76,30,250
76,167,188
79,151,239
87,232,760
32,158,19
84,116,155
69,82,91
69,81,251
83,103,155
72,83,419
73,75,279
82,142,18
84,85,300
188,152,11
32,97,285
66,85,276
76,27,172
85,441,190
69,10,338
32,121,86
74,829,584
69,0,242
65,117,41
83,127,149
46,66,439
77,339,630
46,85,122
77,874,520
83,95,167
46,51,415
46,7,153
78,74,623
83,114,118
190,65,223
32,117,84
87,165,311
72,85,227
73,76,162
84,155,162
69,86,473
32,141,62
83,154,549
67,580,13
46,806,124
79,148,158
67,410,292
75,127,862
83,141,100
188,428,408
32,106,113
65,17,1
78,70,155
68,97,296
32,233,185
76,131,137
69,18,52
65,190,115
84,153,230
72,74,85
69,85,132
82,154,203
32,125,99
83,91,640
72,81,316
79,178,150
69,110,657
83,103,164
190,144,319
32,104,295
16,905,938
72,79,100
69,147,570
32,144,193
72,158,57
65,158,109
83,98,121
32,131,91
65,180,197
32,135,94
66,81,46
76,61,187
85,948,52
69,153,250
32,127,188
74,917,31
65,100,147
67,826,891
75,845,87
69,153,66
84,76,302
32,124,72
65,158,884
46,52,374
79,167,202
78,121,193
32,37,339
72,83,249
73,104,0
83,120,441
32,157,106
76,102,139
65,106,178
80,204,46
190,458,608
9,533,437
13,925,634
16,15,278
72,65,85
69,141,151
32,121,80
46,52,219
46,53,132
46,39,144
16,99,483
84,63,445
72,74,158
69,125,129
32,95,185
83,103,573
79,76,670
76,31,254
46,65,127
68,91,2
65,87,122
32,161,163
74,572,387
69,45,78
82,102,125
75,913,72
32,119,125
76,113,151
79,108,577
79,182,148
75,390,546
83,122,150
32,122,101
76,95,197
73,101,282
75,609,863
69,87,121
32,127,79
72,158,82
69,83,88
222,267,193
83,116,170
32,140,151
73,89,159
78,121,124
72,57,143
73,91,94
83,91,193
46,53,271
46,64,141
46,63,153
32,142,209
72,64,228
73,69,174
83,127,484
32,151,0
77,135,3
