VK,HT,FT
16,625,-1
84,149,390
72,97,263
69,76,222
32,95,84
83,97,803
67,120,406
69,63,176
78,105,120
69,93,262
32,154,162
84,115,332
65,100,221
75,85,299
69,93,156
83,139,462
32,78,305
80,118,836
76,99,203
65,126,138
67,103,304
69,82,350
32,25,158
79,150,289
85,105,102
84,88,218
83,136,291
73,148,0
68,84,291
69,108,0
32,153,80
79,102,619
70,114,329
84,75,0
46,62,242
32,122,735
84,156,301
72,68,56
69,71,153
32,149,121
80,113,486
82,127,142
73,103,321
78,25,160
67,115,508
73,100,36
80,108,423
65,128,63
76,85,142
222,92,333
83,93,168
32,117,100
79,100,287
70,88,272
70,101,146
73,59,140
67,85,302
69,105,219
190,175,203
32,142,221
16,0,351
84,113,722
46,60,845
16,326,288
73,51,233
84,80,230
32,207,287
65,138,71
80,73,483
80,94,152
69,215,149
65,115,108
82,135,101
83,152,437
32,200,120
84,71,336
65,106,327
84,160,214
46,61,154
46,20,233
72,106,440
65,150,62
84,131,96
32,125,17
69,42,561
73,41,636
84,108,325
72,71,250
69,142,69
82,138,172
32,102,226
65,134,129
32,164,91
83,137,129
69,203,167
67,101,340
82,93,219
69,116,139
84,54,195
65,74,214
82,142,179
32,136,235
46,70,329
32,173,66
79,117,207
46,0,587
46,66,0
89,79,644
32,146,86
79,88,542
82,72,229
32,180,0
65,47,191
32,87,18
84,82,243
69,86,156
65,155,90
67,109,211
72,98,89
69,127,62
82,151,203
32,117,132
73,46,260
83,118,221
32,102,0
70,110,514
73,83,140
76,101,256
76,107,151
73,104,163
78,92,69
32,131,86
46,83,641
71,48,232
32,165,0
73,143,72
78,106,129
32,89,119
84,174,253
72,103,183
69,129,0
32,128,193
80,134,776
82,144,168
73,114,107
78,80,160
67,108,237
73,143,399
80,119,0
65,158,195
76,127,130
32,113,0
65,111,262
66,128,0
79,135,276
85,123,102
84,120,326
32,151,220
84,136,413
72,86,104
69,136,87
32,149,307
70,76,509
187,788,155
71,73,647
46,70,200
46,63,310
46,51,44
71,85,395
73,106,455
82,72,113
76,85,160
32,130,65
87,119,446
72,97,223
79,113,109
32,188,291
73,165,729
83,119,149
32,165,348
83,128,327
73,145,293
84,77,126
84,82,277
73,68,267
78,100,174
71,128,0
32,158,40
79,106,150
85,118,75
84,91,206
83,125,258
73,141,0
70,194,434
46,92,574
68,84,0
69,122,185
32,27,142
79,159,555
70,75,202
32,128,317
84,134,45
72,87,99
69,122,42
32,111,135
79,63,296
70,44,204
70,72,148
73,70,126
67,87,359
69,67,348
190,113,242
32,96,108
16,445,190
84,119,624
72,111,72
69,78,470
32,117,106
70,165,335
73,62,171
82,105,59
46,571,367
46,48,158
71,102,329
46,0,211
46,101,396
71,91,359
73,61,365
82,143,265
76,135,279
32,215,230
79,60,821
