VK,HT,FT
16,833,-1
84,72,281
72,71,77
73,90,174
46,76,353
69,29,237
32,125,66
71,83,103
73,71,174
82,177,71
76,133,272
32,141,303
73,64,104
83,101,257
32,122,128
72,137,95
79,105,205
76,103,158
68,84,257
73,64,163
78,78,87
71,87,128
32,158,208
65,122,175
32,147,162
68,119,173
79,138,853
76,104,200
76,125,148
83,112,404
79,138,350
32,93,220
84,82,128
72,83,69
65,120,222
46,54,379
46,47,155
46,67,151
46,47,168
46,33,135
46,60,154
32,170,180
83,104,51
79,181,705
32,126,64
84,108,136
72,76,162
65,108,226
84,123,406
32,141,68
84,87,281
72,76,71
69,86,28
32,222,119
68,85,185
79,84,182
67,94,400
84,87,220
79,90,990
82,105,30
32,139,88
67,539,828
65,109,149
78,73,185
32,144,226
85,220,825
83,121,190
69,119,95
32,150,89
84,144,360
72,39,165
69,100,102
32,105,171
83,148,191
84,99,287
69,84,103
84,116,245
79,83,422
83,5,511
67,803,193
80,861,100
46,59,172
79,226,179
80,145,606
69,129,90
32,119,66
79,181,350
78,101,133
32,180,133
84,134,157
72,86,125
69,125,100
32,174,86
68,66,253
79,100,212
76,95,148
76,116,217
222,182,740
83,141,149
32,119,306
67,374,698
72,71,285
69,94,121
67,914,341
75,475,554
46,60,10
46,54,589
83,140,143
84,99,201
32,121,88
46,42,229
190,104,749
32,8,121
16,801,852
66,70,239
79,92,315
84,32,197
72,71,94
32,210,128
84,112,321
46,66,937
79,177,170
70,863,174
32,145,96
84,96,169
72,70,53
69,23,8
32,150,95
70,920,582
46,63,361
71,90,383
73,105,174
82,159,153
76,103,185
32,126,147
65,121,356
78,78,80
68,107,166
32,119,130
84,110,262
72,63,94
69,130,100
32,162,69
68,88,179
79,87,202
67,275,76
84,132,186
79,120,353
82,99,175
32,113,492
76,94,168
79,69,127
79,67,517
32,126,197
46,52,156
75,407,918
32,138,20
83,140,161
69,81,65
82,105,226
73,105,220
79,68,221
85,901,936
83,83,167
32,142,102
65,160,172
66,79,290
79,15,178
85,520,502
84,118,318
32,154,119
87,852,682
72,76,112
65,104,792
84,87,117
32,127,417
84,116,465
72,90,10
69,94,103
69,75,103
89,131,798
46,70,328
46,2,141
32,288,55
65,137,217
82,134,105
69,134,837
32,152,96
68,116,206
79,60,744
73,114,161
78,123,131
71,85,181
46,54,141
46,47,147
46,50,323
46,50,135
46,42,136
46,18,168
46,66,135
46,50,135
46,50,135
46,50,252
89,256,541
32,153,67
65,120,65
82,105,182
32,126,226
69,84,92
46,10,144
46,48,155
69,89,103
32,141,113
68,117,275
79,88,278
73,92,144
78,74,132
71,87,175
190,578,868
9,159,182
13,300,319
16,807,712
84,49,368
72,82,46
69,145,100
32,92,88
68,66,223
79,45,166
67,431,757
84,109,179
79,76,192
82,135,233
32,127,87
76,96,161
79,113,191
79,69,152
75,861,465
83,144,146
32,92,136
83,178,295
69,128,493
82,150,12
73,64,285
79,111,827
85,59,730
83,109,159
188,92,145
32,22,122
76,55,159
73,78,202
75,471,333
69,91,166
32,151,114
72,53,185
69,125,70
32,121,96
73,79,171
83,97,229
32,132,136
82,132,137
69,89,101
76,31,170
76,144,167
89,535,415
32,137,117
76,59,219
73,92,201
46,54,147
46,55,139
46,53,142
46,50,229
46,50,374
46,65,136
65,103,1123
65,106,196
76,115,170
76,116,164
46,57,146
46,66,142
46,56,142
76,66,160
76,115,162
89,906,303
32,146,88
76,62,165
73,80,160
83,209,490
84,117,112
73,263,106
46,53,146
46,55,152
69,82,548
78,85,209
73,78,109
78,71,269
71,84,409
32,108,96
84,76,192
79,38,196
32,149,169
84,78,171
72,24,118
69,125,74
32,135,139
68,121,157
79,87,134
76,115,148
76,53,206
222,693,527
83,105,583
32,125,34
72,13,243
69,147,66
65,142,157
82,90,71
84,123,46
66,176,0
69,104,21
65,104,965
84,127,192
190,640,201
32,251,168
16,323,882
80,629,170
82,142,287
79,69,574
66,111,445
65,160,929
66,36,285
76,99,151
89,247,515
188,693,775
32,145,96
72,127,789
69,109,101
32,133,68
75,588,55
78,124,54
79,173,404
87,72,814
83,122,293
32,138,109
84,93,223
72,67,69
65,122,171
84,86,137
32,70,71
73,114,180
70,776,991
32,144,87
72,76,73
69,107,100
32,126,68
71,94,44
79,65,651
73,71,285
46,72,136
69,108,100
83,100,298
32,142,220
65,132,218
76,56,188
79,76,34
78,90,190
71,86,359
32,119,175
87,646,150
73,78,196
72,145,112
46,60,139
84,74,419
72,70,95
32,125,183
84,71,143
72,78,97
69,29,103
32,138,194
70,828,27
46,91,292
71,78,325
73,133,196
82,93,207
76,102,212
83,198,146
222,608,732
46,59,153
46,61,153
222,119,498
83,111,558
32,167,100
71,97,130
77,788,878
69,83,270
188,724,282
32,153,89
46,22,373
46,63,135
46,50,130
46,64,178
65,133,176
77,454,477
69,95,194
188,834,899
32,126,133
72,76,230
69,123,76
222,605,220
76,63,153
76,115,149
32,153,190
66,72,335
69,116,390
32,95,200
65,53,272
66,76,261
76,105,179
69,26,169
32,108,70
84,135,182
79,83,194
32,173,114
71,84,490
84,121,262
32,107,432
79,180,195
78,74,78
87,341,915
84,120,155
72,83,13
46,68,830
46,65,608
46,50,135
32,197,97
87,62,144
73,94,196
84,108,420
72,71,81
32,125,147
66,54,236
85,901,379
83,94,307
73,112,111
78,90,185
69,18,130
83,96,228
83,105,161
190,505,902
9,641,124
13,37,465
16,65,468
69,103,156
46,56,141
16,486,359
84,106,496
72,90,197
69,128,57
32,62,96
68,25,214
79,124,657
67,544,613
84,121,324
79,53,109
82,93,182
