VK,HT,FT
16,994,-1
84,992,355
72,680,307
69,101,104
32,120,122
83,131,218
67,866,174
69,114,276
78,917,374
69,104,214
32,124,276
84,927,210
65,450,714
75,632,511
69,93,143
83,109,298
32,143,234
80,522,48
76,266,672
65,195,799
67,129,589
69,119,232
32,145,259
79,752,322
85,625,318
84,946,188
83,121,276
73,35,129
68,684,898
69,109,124
32,145,130
79,991,891
70,55,728
84,560,694
46,62,302
32,142,175
84,16,825
72,605,758
69,98,168
32,139,241
80,192,47
82,395,200
73,957,51
78,531,660
67,483,115
73,754,239
80,669,832
65,248,326
76,904,349
222,58,126
83,130,297
32,138,159
79,433,567
70,804,887
70,160,208
73,72,769
67,2,501
69,120,281
190,715,689
32,121,264
16,348,684
84,831,45
46,58,215
16,319,253
73,453,501
84,196,59
32,142,194
65,889,20
80,845,912
80,206,855
69,94,252
65,312,949
82,273,688
83,119,348
32,119,241
84,734,388
65,964,661
84,459,193
46,59,239
46,64,153
72,276,356
65,348,199
84,130,780
32,135,245
69,111,189
73,257,832
84,557,323
72,250,841
69,103,190
82,715,830
32,142,262
65,88,840
32,142,122
83,110,267
69,103,114
67,361,1
82,333,142
69,110,247
84,78,158
65,286,56
82,882,757
32,139,252
46,60,272
32,137,196
79,939,303
46,61,317
46,61,226
89,931,643
32,140,133
79,425,819
82,108,108
32,133,164
65,658,777
32,141,216
84,823,524
69,90,190
65,700,265
67,435,286
72,645,774
69,96,224
82,639,736
32,135,222
73,488,534
83,109,195
32,127,282
70,31,982
73,422,880
76,125,208
76,87,860
73,641,750
78,401,246
32,127,260
46,60,211
71,983,151
32,145,166
73,496,544
78,944,785
32,130,160
84,687,468
72,62,785
69,116,146
32,135,229
80,449,706
82,975,666
73,606,721
78,350,560
67,429,63
73,45,458
80,324,954
65,414,578
76,660,735
32,142,259
65,992,23
66,882,489
79,646,320
85,260,116
84,291,277
32,126,168
84,384,506
72,907,320
69,96,250
32,127,177
70,843,782
187,159,384
71,23,573
46,62,245
46,59,181
46,63,230
71,856,289
73,327,979
82,55,699
76,266,978
32,138,253
87,583,989
72,396,430
79,13,56
32,123,273
73,513,868
83,119,245
32,144,184
83,122,347
73,377,422
84,800,253
84,673,281
73,981,14
78,503,390
71,333,838
32,132,205
79,336,830
85,727,204
84,204,267
83,123,262
73,49,780
70,779,147
46,63,362
68,465,855
69,115,265
32,126,166
79,951,93
70,824,476
32,124,160
84,755,436
72,188,168
69,122,279
32,128,263
79,394,757
70,149,37
70,408,33
73,485,59
67,633,264
69,93,135
190,777,409
32,138,280
16,421,80
84,306,401
72,811,389
69,107,126
32,123,197
70,178,370
73,520,182
82,448,406
46,61,322
46,60,254
71,129,84
46,58,320
46,61,177
71,217,198
73,968,670
82,710,16
76,931,574
32,125,138
79,882,612
85,562,775
84,698,883
83,126,205
73,846,482
68,188,253
69,116,153
32,127,180
79,586,257
70,353,353
32,143,250
84,12,485
72,703,566
69,110,106
32,130,260
79,922,481
70,627,699
70,472,745
73,61,583
67,932,725
69,109,174
32,122,276
73,430,910
83,116,192
32,133,207
80,417,641
82,59,84
79,874,262
85,975,632
68,176,558
76,181,366
89,698,17
32,133,195
83,116,199
73,205,569
84,215,633
84,50,88
73,647,942
78,460,918
32,135,133
79,729,851
78,856,97
32,134,130
46,58,338
46,62,227
46,63,177
46,63,174
71,489,61
32,137,259
79,460,765
78,590,498
32,132,271
66,648,432
69,122,257
78,617,762
67,770,661
72,131,864
190,323,814
9,249,579
13,428,841
16,128,169
84,929,16
72,337,770
69,103,229
32,123,282
71,225,787
73,457,0
82,299,461
76,433,452
32,124,149
72,872,393
65,979,757
83,106,330
32,130,188
65,203,873
78,755,298
32,132,256
69,98,117
80,851,467
88,873,315
46,62,272
46,62,146
88,177,407
80,515,867
82,586,60
69,112,182
83,107,286
83,120,295
73,785,342
79,435,908
78,83,769
32,138,158
79,398,362
70,31,77
32,132,279
85,799,835
84,518,327
84,180,414
69,122,255
82,299,814
32,124,152
67,334,766
79,55,608
78,484,630
84,588,372
69,109,237
78,483,97
84,210,984
77,795,975
69,118,187
78,249,823
84,867,782
32,131,170
87,375,264
73,646,429
84,558,146
72,751,608
32,140,268
65,824,637
78,486,545
32,123,145
85,902,365
78,514,119
68,998,544
69,94,185
82,144,118
76,581,395
89,981,749
78,943,482
46,60,212
73,237,970
78,339,422
71,268,240
32,133,224
83,124,193
69,104,220
78,514,414
83,124,321
69,120,192
83,131,238
32,124,170
79,839,600
70,760,659
32,143,263
80,185,84
82,216,987
73,255,927
68,22,97
69,102,220
190,936,819
32,120,149
16,696,424
72,356,777
69,106,156
82,123,611
32,126,263
66,820,647
76,57,64
65,357,176
67,443,253
75,29,345
32,132,171
46,59,286
32,129,274
69,110,192
89,909,400
69,109,201
32,143,231
65,695,192
80,198,783
80,44,732
69,92,253
65,894,407
82,849,318
83,113,216
32,128,215
84,141,705
79,591,240
32,140,190
66,911,466
69,118,137
32,133,162
65,596,101
32,119,225
66,355,812
65,540,546
68,983,645
71,759,943
69,104,110
32,129,144
79,627,997
70,456,349
32,128,215
72,484,242
79,945,973
78,700,995
79,572,97
82,367,722
46,59,267
46,60,238
79,616,445
82,335,235
32,127,268
84,186,864
72,891,87
65,989,394
84,801,17
32,132,190
83,112,197
72,787,8
69,95,134
32,125,181
69,98,212
65,446,709
82,553,62
78,470,47
69,119,147
68,259,840
32,120,132
68,84,946
79,926,754
69,117,211
46,60,310
73,306,999
78,571,785
71,587,382
32,138,150
83,116,210
79,903,344
77,583,205
69,114,194
84,774,983
72,292,855
73,537,776
78,294,21
71,553,955
32,125,179
72,410,237
69,94,207
82,365,417
79,738,528
73,476,187
67,535,847
32,136,116
16,240,21
57,397,590
80,212,745
82,889,891
79,930,180
66,475,926
65,794,749
66,313,257
76,331,597
89,214,438
32,128,272
84,777,846
65,844,586
75,21,905
73,614,78
78,303,704
71,266,163
32,129,259
79,604,113
85,640,889
84,23,502
32,129,143
84,936,552
72,707,827
69,95,227
32,145,128
83,112,299
67,495,8
72,142,265
79,671,707
79,345,417
76,449,567
32,127,241
46,63,304
109,66,977
89,174,195
69,102,218
65,833,339
82,479,984
68,428,418
32,140,190
66,449,247
85,443,385
76,78,416
76,187,847
89,517,175
16,709,369
48,210,488
190,796,158
32,140,262
16,99,253
72,347,676
69,118,115
82,894,958
32,135,203
72,865,832
65,461,38
73,505,917
82,738,203
32,143,123
73,235,271
83,114,315
32,123,283
73,660,890
68,868,20
46,63,264
46,61,156
68,994,971
73,955,927
83,117,341
83,130,192
72,433,824
69,119,260
86,176,695
69,117,181
76,573,254
69,120,248
68,857,135
46,61,363
46,63,214
46,60,246
46,58,166
