VK,HT,FT
16,419,-1
84,134,218
72,107,194
69,53,83
32,139,27
83,139,394
67,114,308
69,67,182
78,68,452
69,121,162
32,105,120
84,84,244
65,135,266
75,105,148
69,80,148
83,116,169
32,162,35
80,88,361
76,87,210
65,106,170
67,139,320
69,73,201
32,135,138
79,123,256
85,96,89
84,101,174
83,140,310
73,106,193
68,122,249
69,87,186
32,245,125
79,128,251
70,130,139
84,88,614
46,100,399
32,105,171
84,137,199
72,82,82
69,125,97
32,111,97
80,150,670
82,89,145
73,51,127
78,82,189
67,72,637
73,94,114
80,87,614
65,116,48
76,61,144
222,101,550
83,92,178
32,141,95
79,100,961
70,143,223
70,87,157
73,63,122
67,86,207
69,99,176
190,110,365
32,79,164
16,245,84
84,122,219
46,55,410
16,217,258
73,79,203
84,87,522
32,117,162
65,108,199
80,128,164
80,87,177
69,221,155
65,174,161
82,175,95
83,116,563
32,59,117
84,135,134
65,131,364
84,98,117
46,13,397
46,55,157
72,73,274
65,122,119
84,123,100
32,112,165
69,97,550
73,93,118
84,101,454
72,68,78
69,86,125
82,171,97
32,118,77
65,149,266
32,115,133
83,157,227
69,132,145
67,15,316
82,110,128
69,127,138
84,99,299
65,91,139
82,165,216
32,38,954
46,65,559
32,135,170
79,73,238
46,45,172
46,69,136
89,101,143
32,175,116
79,104,205
82,97,130
32,116,128
65,130,177
32,49,135
84,123,375
69,120,116
65,138,105
67,29,298
72,38,107
69,69,105
82,192,107
32,193,134
73,72,153
83,115,176
32,122,89
70,187,174
73,89,158
76,134,213
76,40,173
73,91,187
78,90,179
32,86,127
46,61,524
71,92,231
32,126,68
73,93,616
78,138,182
32,82,164
84,118,287
72,46,66
69,162,96
32,142,104
80,119,718
82,85,157
73,98,487
78,91,171
67,144,244
73,81,200
80,146,1009
65,18,292
76,71,100
32,152,155
65,121,230
66,108,239
79,195,221
85,104,63
84,119,162
32,127,201
84,109,213
72,82,114
69,9,68
32,143,143
70,108,421
187,390,437
71,73,894
46,60,140
46,42,139
46,32,143
71,136,125
73,80,132
82,104,143
76,149,222
32,115,277
87,124,958
72,12,127
79,195,260
32,140,95
73,137,166
83,153,183
32,132,109
83,92,258
73,83,166
84,92,223
84,80,281
73,193,195
78,85,155
71,111,127
32,194,83
79,104,328
85,110,18
84,112,140
83,128,229
73,76,169
70,79,140
46,42,342
68,93,178
69,105,167
32,56,136
79,70,209
70,31,157
32,131,447
84,103,155
72,77,87
69,119,47
32,136,130
79,134,286
70,119,141
70,107,49
73,52,148
67,118,215
69,83,175
190,151,220
32,130,162
16,251,26
84,29,199
72,92,118
69,119,162
32,127,78
70,140,373
73,68,96
82,109,159
46,66,105
46,58,482
71,74,229
46,68,172
46,40,157
71,91,241
73,60,157
82,133,224
76,113,208
32,134,174
79,101,249
85,112,78
84,99,124
83,40,206
73,118,121
68,90,260
69,109,201
32,157,88
79,109,916
70,97,182
32,135,118
84,129,404
72,26,79
69,11,60
32,121,113
79,108,234
70,66,162
70,87,165
73,95,138
67,106,218
69,142,250
32,138,197
73,92,263
83,146,176
32,114,132
80,103,313
82,93,144
79,96,50
85,104,113
68,128,323
76,91,202
89,64,259
32,137,32
83,115,692
73,93,105
84,56,342
84,76,282
73,85,167
78,81,159
32,199,69
79,100,180
78,122,149
32,111,137
46,57,430
46,61,173
46,44,155
46,55,172
71,106,173
32,157,116
79,110,327
78,168,150
32,192,116
66,110,302
69,171,112
78,97,92
67,94,364
72,78,105
190,108,270
9,152,744
13,50,309
16,413,842
84,138,288
72,87,152
69,80,133
32,133,88
71,48,335
73,86,159
82,133,221
76,132,184
32,163,251
72,72,285
65,125,119
83,150,137
32,76,246
65,46,144
78,103,130
32,160,20
69,100,863
80,91,178
88,447,731
46,57,509
46,36,160
88,454,613
80,130,503
82,104,101
69,116,82
83,108,156
83,129,175
73,12,132
79,158,139
78,155,186
32,127,144
79,171,227
70,34,196
32,107,226
85,80,179
84,64,376
84,97,120
69,121,46
82,109,117
32,217,116
67,77,386
79,89,24
78,129,193
84,70,175
69,99,258
78,85,138
84,90,468
77,157,195
69,75,108
78,119,309
84,102,46
32,172,120
87,137,267
73,93,43
84,91,481
72,70,140
32,80,270
65,148,345
78,74,107
32,112,153
85,133,71
78,62,217
68,114,120
69,84,912
82,126,94
76,160,223
89,61,250
78,125,222
46,61,1012
73,71,153
78,68,154
71,87,122
32,124,113
83,89,269
69,128,219
78,84,97
83,125,321
69,165,136
83,91,229
32,161,719
79,62,264
70,126,138
32,56,407
80,125,336
82,88,141
73,108,274
68,87,191
69,94,312
190,99,347
32,94,139
16,711,151
72,67,161
69,133,232
82,128,117
32,136,114
66,86,246
76,121,226
