VK,HT,FT
16,320,-1
84,103,245
72,69,138
73,118,156
46,59,599
69,76,99
32,137,285
71,97,172
73,81,337
82,87,186
76,132,254
32,157,132
73,81,249
83,122,599
32,170,166
72,14,339
79,93,113
76,55,298
68,74,98
73,91,303
78,103,206
71,91,159
32,13,113
65,117,324
32,135,175
68,77,786
79,17,152
76,59,247
76,118,218
83,129,204
79,136,147
32,143,118
84,155,215
72,76,121
65,148,62
46,66,957
46,69,200
46,62,183
46,67,182
46,63,182
46,58,190
32,182,172
83,172,454
79,171,118
32,118,195
84,115,202
72,90,152
65,141,552
84,102,121
32,123,217
84,134,219
72,86,120
69,129,102
32,123,192
68,31,465
79,111,146
67,106,334
84,83,245
79,125,553
82,80,234
32,134,256
67,149,355
65,131,190
78,77,187
32,161,130
85,105,215
83,125,193
69,107,223
32,131,174
84,91,343
72,75,134
69,133,93
32,123,143
83,112,403
84,141,383
69,105,206
84,133,236
79,117,784
83,118,184
67,110,351
80,58,353
46,72,180
79,191,221
80,119,286
69,66,223
32,123,422
79,126,225
78,153,165
32,162,120
84,77,241
72,83,121
69,129,113
32,160,183
68,162,288
79,77,196
76,124,292
76,120,214
222,129,399
83,157,348
32,160,164
67,155,869
72,72,317
69,135,181
67,81,521
75,87,236
46,65,1210
46,55,186
83,122,195
84,86,70
32,164,120
46,62,469
190,132,318
32,132,176
16,186,482
66,115,343
79,145,145
84,101,292
72,72,335
32,170,165
84,142,203
46,78,201
79,85,651
70,136,245
32,113,150
84,121,857
72,65,105
69,114,113
32,165,146
70,133,463
46,68,184
71,89,572
73,99,226
82,74,360
76,144,259
32,129,257
65,108,197
78,60,145
68,103,226
32,132,131
84,134,263
72,117,132
69,134,88
32,115,136
68,80,215
79,100,165
67,100,202
84,99,353
79,85,98
82,97,326
32,47,256
76,159,187
79,74,127
79,79,222
32,160,144
46,60,590
75,79,242
32,177,136
83,154,661
69,161,233
82,127,117
73,92,223
79,117,147
85,124,149
83,157,208
32,202,165
65,93,320
66,81,504
79,57,251
85,110,188
84,140,224
32,128,192
87,135,559
72,137,167
65,115,227
84,61,258
32,126,219
84,146,306
72,95,143
69,105,529
69,86,208
89,103,279
46,62,929
46,67,195
32,187,170
65,130,299
82,88,242
69,131,172
32,92,213
68,80,285
79,79,160
73,92,929
78,134,206
71,87,172
46,66,686
46,74,200
46,67,189
46,59,137
46,68,184
46,61,194
46,58,183
46,55,185
46,56,186
46,60,182
89,100,455
32,158,223
65,140,166
82,144,255
32,207,213
69,123,106
46,104,1400
46,66,189
69,125,135
32,98,415
68,165,701
79,100,166
73,138,253
78,98,206
71,106,336
190,146,328
9,153,924
13,76,201
16,366,255
84,112,235
72,89,286
69,95,167
32,144,141
68,123,285
79,85,228
67,99,344
84,83,239
79,128,127
82,87,113
32,136,223
76,239,197
79,125,212
79,99,211
75,66,219
83,104,207
32,141,195
83,115,768
69,137,196
82,138,143
73,99,172
79,85,308
85,114,136
83,111,252
188,141,799
32,121,178
76,58,197
73,84,399
75,96,237
69,94,180
32,117,145
72,111,359
69,126,238
32,125,87
73,108,223
83,111,221
32,156,165
82,125,236
69,145,136
76,241,223
76,104,215
89,75,429
32,128,147
76,104,447
73,111,345
46,65,508
46,72,201
46,60,187
46,60,189
46,54,193
46,56,182
65,133,203
65,131,302
76,190,260
76,120,199
46,70,593
46,54,200
46,68,187
76,126,188
76,110,211
89,109,322
32,140,155
76,69,234
73,77,234
83,97,55
84,122,234
73,74,211
46,77,484
46,57,189
69,120,465
78,87,201
73,123,265
78,88,230
71,106,234
32,164,229
84,88,199
79,128,168
32,154,254
84,112,232
72,64,121
69,113,135
32,121,182
68,123,288
79,101,170
76,91,252
76,96,205
222,130,309
83,184,774
32,182,199
72,81,357
69,129,160
65,137,58
82,142,196
84,101,1012
66,110,925
69,132,323
65,126,370
84,105,159
190,114,458
32,200,215
16,234,139
80,143,391
82,144,256
79,90,205
66,102,341
65,133,228
66,115,1135
76,129,199
89,75,266
188,118,301
32,136,180
72,134,122
69,131,153
32,94,276
75,101,236
78,115,441
79,10,220
87,118,363
83,248,250
32,127,175
84,96,257
72,108,142
65,121,161
84,74,226
32,101,171
73,84,223
70,115,467
32,116,64
72,81,774
69,114,147
32,142,138
71,105,173
79,155,211
73,93,303
46,78,1274
69,113,775
83,80,194
32,168,56
65,136,288
76,143,737
79,147,1068
78,102,178
71,113,221
32,137,229
87,217,310
73,84,253
72,85,66
46,61,813
84,141,862
72,76,124
32,152,384
84,92,245
72,74,149
69,129,775
32,95,138
70,115,253
46,81,448
71,115,161
73,113,167
82,100,262
76,52,179
83,131,240
222,125,514
46,79,192
46,54,181
222,126,261
83,115,188
32,200,248
71,120,164
77,108,417
69,75,243
188,171,284
32,142,189
46,66,469
46,70,183
46,60,204
46,73,189
65,27,139
77,131,301
69,96,243
188,107,799
32,81,182
72,84,329
69,96,141
222,15,429
76,141,255
76,111,222
32,111,227
66,82,293
69,105,202
32,131,233
65,83,270
66,71,292
76,112,261
69,120,248
32,123,190
84,109,650
79,128,221
32,111,213
71,108,277
84,93,368
32,145,194
79,187,319
78,127,177
87,100,842
84,116,226
72,78,188
46,78,1284
46,53,196
46,59,226
32,12,256
87,129,207
73,83,248
84,83,238
72,97,121
32,149,142
66,159,340
85,97,108
83,158,194
73,88,197
78,69,185
69,324,212
83,31,535
83,140,202
190,128,319
9,156,247
13,69,187
16,247,179
69,207,202
46,75,417
16,247,675
84,133,241
72,91,175
69,93,558
32,132,149
68,165,744
79,85,160
67,127,276
84,87,206
79,86,218
82,98,166
32,211,238
73,81,62
83,134,71
32,110,147
83,162,480
84,88,61
73,276,69
46,62,471
46,70,188
73,101,182
84,23,167
84,140,429
73,278,209
78,126,198
71,108,234
32,164,111
79,132,330
78,97,59
32,156,190
65,155,183
32,132,135
87,216,247
79,131,1127
79,101,82
75,135,113
68,108,218
46,73,192
46,73,198
68,72,289
69,91,220
78,83,598
32,138,135
67,155,264
72,76,167
65,142,360
82,109,341
46,70,444
73,138,389
82,102,195
190,103,317
32,124,56
16,256,197
72,57,204
69,146,811
32,95,161
73,117,223
83,102,202
32,142,172
70,131,486
46,60,430
68,77,412
82,155,295
69,145,143
83,94,234
83,128,245
69,135,113
68,94,267
32,144,909
73,142,216
78,123,176
32,122,229
65,16,235
32,185,152
68,77,770
65,170,179
82,21,214
75,103,241
32,138,199
83,118,329
85,128,405
73,99,469
84,95,506
32,219,200
65,84,954
78,121,149
68,125,134
32,149,503
84,135,203
73,277,216
69,96,106
190,108,317
32,115,150
16,531,200
72,94,201
69,88,285
32,155,161
65,175,164
80,107,592
80,126,100
69,88,191
65,126,106
82,133,186
83,121,599
32,10,141
84,111,493
79,99,126
