VK,HT,FT
16,181,-1
84,880,383
72,454,920
73,346,634
83,121,116
32,128,40
83,12,180
67,887,994
69,78,37
78,92,184
69,77,123
32,113,67
76,30,119
79,954,828
79,396,520
75,358,71
83,113,490
32,118,176
76,827,588
73,661,688
75,224,331
69,172,0
32,109,26
73,293,403
84,997,680
32,108,79
84,33,12
65,788,498
75,590,911
69,81,124
83,101,175
32,142,56
76,542,408
65,269,706
67,505,396
46,64,529
46,50,63
46,51,71
80,822,100
76,869,307
65,800,944
67,458,966
69,157,660
32,121,18
73,923,329
78,72,653
32,168,25
65,864,953
32,119,73
68,938,69
73,112,53
78,489,105
69,79,197
82,188,793
32,127,30
79,416,705
82,76,114
32,127,350
65,156,291
78,789,565
32,141,26
79,241,34
76,650,489
68,100,855
109,174,580
70,328,648
65,365,682
83,100,119
72,695,944
73,269,259
79,846,591
78,931,236
69,124,117
68,871,284
32,109,23
68,110,785
82,497,696
85,744,940
71,755,639
32,123,556
83,98,117
84,313,946
79,384,238
82,381,852
69,84,0
190,372,363
32,127,0
16,354,303
65,182,550
32,142,14
80,920,922
79,66,963
76,572,386
73,537,7
67,105,410
69,164,118
77,342,201
65,572,269
78,174,301
32,112,151
76,111,992
79,384,678
79,45,506
75,292,868
68,622,351
83,109,402
46,48,58
46,40,114
83,98,49
32,118,168
76,896,896
73,273,21
75,374,199
69,100,13
32,158,26
72,252,280
69,150,27
222,207,933
83,58,509
32,140,56
79,747,324
70,138,645
70,779,218
69,92,28
82,951,406
73,327,856
78,280,701
71,934,685
32,141,84
65,10,241
68,667,998
86,65,936
73,51,261
88,591,942
46,56,58
67,384,404
69,78,13
32,106,54
84,974,885
79,623,325
32,106,31
65,1,684
32,124,36
82,312,480
85,422,963
78,793,241
78,434,545
46,64,58
65,201,225
87,17,169
65,263,973
32,129,0
46,56,140
89,634,164
32,131,24
66,246,358
79,187,344
89,992,560
32,148,12
87,311,156
72,652,498
73,496,539
76,593,373
69,177,0
32,127,83
72,306,728
69,85,1
32,126,24
46,55,269
46,50,66
46,53,59
84,389,716
72,325,645
69,170,300
32,83,178
83,107,98
79,66,433
68,53,63
69,183,0
32,0,19
74,551,300
69,108,48
82,297,702
75,841,171
32,158,560
76,395,893
79,465,472
79,957,245
75,588,442
83,21,65
32,127,0
79,606,732
78,353,262
190,13,905
32,142,25
16,943,650
84,538,472
72,238,57
69,77,159
89,518,513
32,125,106
65,738,899
82,498,633
69,156,479
32,147,554
65,967,966
76,78,787
76,530,254
32,124,25
65,398,867
84,290,249
32,156,22
84,116,854
69,79,157
46,64,65
72,957,327
69,104,128
32,141,583
67,192,769
79,92,541
85,13,827
78,762,266
84,92,918
69,82,121
82,766,709
190,405,233
9,657,993
13,966,839
16,602,794
84,712,485
72,926,821
69,172,23
32,85,39
79,433,965
76,622,624
46,60,58
46,64,62
80,122,203
79,288,36
76,900,973
73,524,830
67,956,386
69,81,19
32,124,7
79,160,973
70,124,277
70,784,408
73,953,139
67,315,520
69,104,44
82,68,622
73,632,158
46,56,376
32,126,0
73,675,24
83,128,111
32,126,0
65,384,222
32,115,109
66,884,781
73,666,663
84,143,715
32,139,1
66,803,882
85,319,907
82,798,828
76,809,322
89,884,839
32,108,0
65,185,715
78,551,512
68,801,543
32,28,18
73,160,743
83,135,112
32,109,0
87,641,90
69,108,758
65,607,143
82,613,11
73,651,946
78,735,374
71,75,355
32,156,582
65,531,995
32,113,20
66,458,614
76,641,692
85,617,611
69,100,49
32,114,133
85,823,835
78,0,176
73,958,35
70,725,324
79,328,344
82,123,511
77,448,483
190,369,636
32,117,25
16,746,80
72,532,287
69,100,123
32,126,84
73,552,559
83,92,459
32,91,43
87,733,967
69,92,157
82,637,12
69,81,34
46,63,62
46,61,62
65,3,688
82,354,39
73,284,209
78,374,207
71,640,913
32,91,82
65,278,798
32,112,40
66,365,738
76,194,464
85,722,13
69,171,124
32,129,41
67,434,40
65,110,973
80,65,52
32,125,65
65,711,548
83,17,302
32,124,24
87,88,312
69,118,21
76,105,553
76,592,509
32,143,0
65,742,392
83,103,113
32,120,81
66,877,758
79,493,916
79,753,121
84,699,370
83,118,170
190,539,502
32,117,561
16,638,304
72,746,796
69,163,240
32,116,39
73,842,749
83,119,111
32,114,27
67,482,244
65,178,745
82,969,330
82,34,837
89,642,308
73,97,909
78,773,229
71,696,102
32,124,53
65,820,459
32,114,554
70,50,380
85,233,214
46,67,72
46,52,0
71,510,624
85,550,365
78,38,175
190,140,291
32,126,19
16,163,324
84,197,664
72,925,355
69,172,27
82,182,288
69,87,120
13,26,190
46,62,0
222,523,586
83,64,0
32,167,49
65,842,400
32,164,36
78,818,845
79,886,745
82,405,943
69,89,509
46,72,68
46,59,66
84,565,245
69,91,0
66,38,454
79,520,322
79,537,672
75,478,983
32,155,165
73,515,215
78,897,698
32,115,83
73,458,384
83,91,574
32,87,55
46,62,59
46,63,58
46,64,75
72,211,868
73,631,162
83,134,94
32,126,34
66,435,545
65,38,947
67,366,396
75,136,317
32,117,23
80,458,346
79,660,558
67,3,264
75,181,612
69,91,29
82,74,612
46,56,377
84,704,208
190,532,144
9,427,360
13,152,210
13,709,543
16,897,737
46,64,62
16,129,739
84,519,976
72,977,107
69,100,43
32,159,21
66,926,253
79,719,601
89,560,88
32,104,81
76,858,751
79,857,816
79,148,383
75,623,963
68,962,516
46,64,259
83,147,113
32,124,15
76,513,524
73,380,779
75,473,848
69,76,0
32,133,19
73,629,612
46,63,344
72,256,743
69,95,38
32,114,23
73,822,939
83,92,69
32,147,40
65,907,254
66,718,155
76,246,515
79,475,62
46,56,315
46,52,91
79,19,926
85,22,94
84,652,506
32,55,81
69,90,109
73,646,231
71,162,558
72,319,925
84,790,142
190,743,194
32,162,40
16,760,778
72,341,915
69,97,1
32,142,80
72,698,311
65,867,677
83,147,58
65,734,159
46,59,401
32,107,24
65,997,785
32,141,24
32,124,41
78,609,686
69,77,19
65,463,57
84,213,991
32,121,100
46,61,72
46,54,282
46,64,0
46,73,63
46,69,4
46,65,84
78,38,745
69,79,19
65,981,425
82,723,325
32,141,1
67,604,990
82,668,214
69,79,130
87,659,656
67,75,884
85,363,532
84,696,951
190,320,790
32,113,80
16,138,950
72,407,167
69,81,220
32,111,25
73,526,620
83,96,508
32,127,13
87,837,992
69,75,123
65,434,36
82,862,538
73,340,916
78,925,96
71,457,437
32,122,556
65,405,531
32,158,52
89,725,515
69,90,58
76,855,391
76,250,76
79,147,630
87,49,95
32,142,23
84,649,932
69,138,0
69,100,139
83,160,486
72,454,804
73,120,105
82,835,529
84,276,517
188,77,901
32,117,25
66,42,41
76,225,620
85,212,345
69,108,163
32,131,0
74,894,745
69,180,19
65,119,62
83,168,93
46,62,63
77,353,143
46,56,90
77,872,101
83,110,195
46,61,515
46,63,58
78,516,51
83,91,96
190,241,816
32,109,33
87,826,592
72,893,293
73,818,702
84,451,565
69,46,123
32,113,24
83,92,56
67,755,186
46,64,381
79,709,98
67,20,418
75,429,715
83,127,113
188,766,962
32,143,0
65,205,800
78,764,413
68,705,572
32,136,81
76,178,968
69,81,127
65,350,865
84,460,681
72,652,928
69,108,152
82,293,469
32,110,68
83,22,111
72,316,412
79,951,351
69,75,47
83,145,116
190,385,944
32,118,24
16,653,673
72,87,336
69,82,125
32,143,158
72,333,342
65,620,792
83,91,66
32,55,16
65,858,762
32,53,35
66,441,769
76,712,466
85,102,257
69,62,385
32,114,25
74,268,88
65,967,140
67,741,117
75,450,549
69,100,173
84,125,334
